TIME,X,Y,Z
0.0,0.003,-0.428,9.928
0.003961651,0.042,-0.428,9.967
0.007923344,0.003,-0.428,9.928
0.011885267,0.042,-0.428,9.928
0.015847372,0.042,-0.467,9.928
0.019809447,0.003,-0.467,9.967
0.023771986,0.003,-0.467,9.967
0.027734352,0.003,-0.467,9.967
0.031696428,0.003,-0.467,9.928
0.035658658,0.003,-0.428,9.928
0.039620504,0.003,-0.428,9.967
0.043582346,0.042,-0.428,9.928
0.047543887,0.003,-0.428,9.928
0.051506415,0.003,-0.467,9.928
0.055468418,0.042,-0.428,9.928
0.05943088,0.003,-0.428,9.928
0.06339273,0.003,-0.467,9.928
0.06735473,0.042,-0.428,9.967
0.071317345,0.003,-0.428,9.967
0.0752798,0.003,-0.39,9.928
0.079241954,0.003,-0.428,9.928
0.08320411,0.003,-0.428,9.967
0.087166354,0.003,-0.428,9.928
0.091128655,0.003,-0.428,9.928
0.09509081,0.042,-0.428,9.928
0.0990529,0.003,-0.467,9.928
0.10301528,0.003,-0.428,9.928
0.106977515,0.042,-0.428,9.928
0.11093982,0.003,-0.428,9.928
0.11490136,0.003,-0.39,9.928
0.118863285,0.042,-0.39,9.928
0.122825496,0.003,-0.428,9.928
0.1267882,0.003,-0.428,9.928
0.13075049,0.003,-0.428,9.967
0.1347123,0.042,-0.428,9.928
0.13867383,0.042,-0.428,9.928
0.14263536,0.042,-0.428,9.928
0.14659706,0.003,-0.428,9.928
0.15055898,0.003,-0.428,9.928
0.15452097,0.003,-0.428,9.928
0.15848315,-0.034,-0.467,9.928
0.1624453,0.042,-0.428,9.967
0.16640754,0.042,-0.428,9.928
0.17036983,0.042,-0.428,9.928
0.17433175,0.003,-0.467,9.928
0.17829391,0.042,-0.428,9.89
0.1822561,0.003,-0.467,9.928
0.18621856,0.003,-0.428,9.928
0.19018064,0.003,-0.428,9.928
0.19414291,0.003,-0.39,9.967
0.19810544,0.003,-0.428,9.928
0.20206815,0.042,-0.428,9.928
0.20603013,0.003,-0.428,9.967
0.2099915,0.003,-0.428,9.928
0.2139529,0.003,-0.39,9.928
0.2179146,0.003,-0.428,9.928
0.2218763,0.003,-0.467,9.967
0.22583829,0.042,-0.39,9.967
0.2298006,0.003,-0.428,9.928
0.23376267,0.003,-0.428,9.928
0.23772436,0.003,-0.428,9.967
0.2416859,0.042,-0.428,9.928
0.24564822,0.003,-0.39,9.928
0.24961068,0.042,-0.39,9.967
0.2535735,0.003,-0.428,9.928
0.257536,0.003,-0.428,9.928
0.26149806,0.042,-0.467,9.928
0.26545992,0.003,-0.428,9.89
0.26942202,0.042,-0.428,9.928
0.2733842,0.003,-0.428,9.967
0.27734613,0.003,-0.428,9.928
0.28130886,0.003,-0.428,9.967
0.28527194,0.003,-0.428,9.928
0.28923544,0.042,-0.428,9.928
0.29319793,0.003,-0.428,9.967
0.2971601,0.003,-0.428,9.928
0.30112222,0.003,-0.428,9.928
0.30508462,0.003,-0.428,9.928
0.30904692,0.003,-0.428,9.928
0.313009,0.003,-0.428,9.967
0.3169717,0.003,-0.428,9.928
0.3209339,0.042,-0.428,9.967
0.32489607,0.003,-0.428,9.928
0.32885852,0.003,-0.428,9.928
0.33282077,0.003,-0.428,9.928
0.33678332,0.003,-0.467,9.967
0.3407457,0.003,-0.428,9.928
0.3447087,0.003,-0.428,9.928
0.34867164,0.003,-0.428,9.967
0.35263488,0.003,-0.428,9.967
0.35659778,0.003,-0.428,9.928
0.36056048,0.042,-0.428,9.89
0.36452293,0.003,-0.467,9.928
0.3684857,0.003,-0.428,9.967
0.37244844,0.003,-0.428,9.967
0.37641102,0.003,-0.428,9.928
0.3803727,0.003,-0.428,9.928
0.3843356,0.042,-0.428,9.89
0.38829863,0.003,-0.428,9.928
0.39226177,0.042,-0.428,9.967
0.39622378,0.042,-0.428,9.928
0.4001856,0.042,-0.428,9.967
0.40414777,0.003,-0.428,9.967
0.40810984,0.003,-0.428,9.967
0.41207156,0.042,-0.39,10.005
0.41603363,0.042,-0.428,9.967
0.419996,0.08,-0.428,9.852
0.42395818,0.003,-0.428,9.89
0.42791978,0.003,-0.428,10.043
0.43188214,0.042,-0.428,10.043
0.4358444,0.003,-0.39,9.928
0.4398063,0.042,-0.505,9.852
0.44376838,0.042,-0.428,9.89
0.44773084,0.003,-0.467,9.967
0.45169353,0.003,-0.428,9.928
0.45565662,0.003,-0.467,9.852
0.45961928,-0.034,-0.428,9.928
0.46358198,0.003,-0.428,9.928
0.46754453,0.042,-0.428,9.967
0.47150698,0.003,-0.428,9.967
0.47546968,0.003,-0.39,9.967
0.47943214,0.042,-0.428,9.89
0.48339427,0.042,-0.428,9.928
0.4873569,0.08,-0.428,10.005
0.49131936,0.042,-0.467,9.89
0.49528226,0.042,-0.428,9.928
0.49924555,0.003,-0.39,10.005
0.5032084,0.003,-0.467,9.967
0.5071711,0.042,-0.428,9.967
0.5111337,0.003,-0.39,10.005
0.51509625,0.003,-0.467,10.005
0.5190578,0.042,-0.428,9.928
0.52301997,0.042,-0.467,10.005
0.526982,0.003,-0.428,9.928
0.530944,0.003,-0.428,9.967
0.53490597,0.042,-0.39,9.928
0.53886765,0.042,-0.505,9.928
0.54283035,0.042,-0.39,10.005
0.5467931,0.042,-0.428,9.928
0.550756,0.042,-0.428,9.967
0.55471945,0.042,-0.467,9.89
0.55868226,0.042,-0.428,9.89
0.5626448,0.003,-0.428,10.005
0.56660706,0.003,-0.428,9.928
0.5705692,0.042,-0.428,9.967
0.57453203,0.042,-0.39,10.043
0.5784942,0.003,-0.428,9.967
0.5824568,0.042,-0.39,10.005
0.5864188,0.042,-0.467,9.89
0.5903806,0.003,-0.428,9.928
0.59434223,0.042,-0.505,9.928
0.5983042,0.042,-0.467,9.928
0.6022667,0.003,-0.428,10.005
0.60622907,0.042,-0.428,9.967
0.61019033,0.003,-0.467,9.928
0.6141529,0.042,-0.428,9.967
0.61811596,0.003,-0.467,9.928
0.6220784,0.042,-0.428,9.967
0.6260416,0.003,-0.39,10.005
0.6300043,0.003,-0.428,9.928
0.6339665,0.003,-0.467,9.928
0.63792837,0.003,-0.428,9.89
0.64189017,0.042,-0.428,9.89
0.64585257,0.003,-0.39,9.967
0.64981467,0.003,-0.39,10.005
0.65377665,0.003,-0.428,9.967
0.65773904,0.003,-0.467,9.89
0.6617017,0.042,-0.428,9.928
0.66566414,0.042,-0.39,9.967
0.66962695,0.042,-0.467,9.89
0.6735893,0.042,-0.467,9.967
0.67755187,0.003,-0.39,9.967
0.6815141,0.042,-0.428,9.967
0.68547714,0.042,-0.39,10.005
0.6894394,0.042,-0.428,9.89
0.69340163,0.042,-0.467,10.005
0.697364,0.003,-0.39,10.005
0.7013264,0.042,-0.467,9.89
0.7052884,0.042,-0.428,9.967
0.709251,0.08,-0.39,10.082
0.71321356,0.003,-0.467,9.967
0.7171755,0.003,-0.428,10.005
0.7211368,0.003,-0.428,10.005
0.72509927,0.003,-0.428,9.967
0.7290611,0.003,-0.467,9.928
0.7330232,0.042,-0.428,9.967
0.7369856,0.003,-0.467,9.928
0.7409478,0.042,-0.467,9.89
0.7449092,0.042,-0.505,9.852
0.74887115,0.003,-0.428,9.89
0.7528329,0.003,-0.467,9.89
0.75679487,0.003,-0.428,9.89
0.76075643,0.003,-0.428,9.928
0.76471806,0.003,-0.428,9.967
0.7686796,0.003,-0.428,10.005
0.7726417,0.003,-0.39,9.928
0.7766039,0.003,-0.467,9.928
0.7805656,0.003,-0.428,9.89
0.784527,0.003,-0.428,9.89
0.78848904,0.003,-0.428,9.928
0.79245025,0.042,-0.39,9.928
0.7964116,0.042,-0.39,9.967
0.80037344,0.003,-0.428,9.928
0.80433524,0.042,-0.428,9.928
0.8082973,0.003,-0.428,9.928
0.81225896,0.003,-0.428,9.928
0.81622165,0.003,-0.428,9.928
0.82018375,0.003,-0.428,10.005
0.8241457,0.003,-0.428,9.928
0.8281078,0.042,-0.428,9.967
0.83206964,0.042,-0.428,9.967
0.8360316,0.003,-0.428,9.89
0.83999413,0.003,-0.428,9.967
0.84395623,0.003,-0.428,9.967
0.8479184,0.042,-0.467,9.967
0.85188085,0.042,-0.428,9.967
0.85584307,0.003,-0.428,9.967
0.8598053,0.003,-0.428,9.928
0.8637677,0.003,-0.428,9.967
0.86772984,0.003,-0.428,9.967
0.8716924,0.003,-0.467,9.928
0.87565434,0.042,-0.428,9.928
0.8796165,0.003,-0.428,9.928
0.88357824,0.003,-0.428,9.967
