TIME,X,Y,Z
0.0,0.08,-0.352,9.392
0.003968,0.08,-0.39,10.043
0.007936154,0.118,-0.428,9.967
0.011904675,0.08,-0.428,10.005
0.015872829,0.08,-0.39,9.967
0.01984052,0.08,-0.428,9.928
0.02380844,0.08,-0.39,9.967
0.027776595,0.08,-0.428,9.967
0.03174475,0.08,-0.428,9.967
0.035712283,0.118,-0.428,9.967
0.03967959,0.08,-0.39,10.005
0.04364744,0.118,-0.428,9.967
0.047615226,0.08,-0.428,10.005
0.051583227,0.08,-0.39,9.967
0.05555223,0.08,-0.428,9.928
0.059520885,0.118,-0.428,10.005
0.06348958,0.08,-0.428,9.967
0.06745866,0.08,-0.467,9.928
0.0714265,0.08,-0.428,9.967
0.0753942,0.08,-0.428,9.928
0.0793622,0.08,-0.428,9.967
0.08333012,0.08,-0.428,9.967
0.08729797,0.08,-0.428,9.967
0.09126535,0.08,-0.39,9.967
0.09523344,0.08,-0.39,9.967
0.09920175,0.08,-0.428,9.967
0.10316944,0.08,-0.39,9.967
0.107137896,0.08,-0.428,9.967
0.111106515,0.08,-0.428,9.967
0.115074895,0.118,-0.39,10.005
0.11904313,0.118,-0.428,9.967
0.12301144,0.08,-0.428,9.967
0.12698013,0.08,-0.428,9.967
0.13094798,0.042,-0.428,9.967
0.13491574,0.08,-0.428,9.967
0.13888435,0.08,-0.428,9.928
0.14285275,0.08,-0.39,9.928
0.14682129,0.08,-0.39,10.005
0.1507899,0.118,-0.39,9.928
0.1547586,0.08,-0.428,10.005
0.15872683,0.08,-0.428,9.967
0.16269483,0.118,-0.428,9.967
0.16666336,0.08,-0.39,9.967
0.17063212,0.08,-0.39,9.928
0.17460012,0.08,-0.428,9.967
0.17856944,0.08,-0.428,9.967
0.18253821,0.118,-0.428,9.967
0.18650652,0.08,-0.39,10.005
0.19047499,0.08,-0.39,10.005
0.19444406,0.08,-0.39,9.967
0.19841298,0.118,-0.39,9.967
0.20238185,0.118,-0.428,9.967
0.20635055,0.08,-0.428,9.967
0.21031916,0.08,-0.428,9.928
0.2142881,0.118,-0.428,9.967
0.21825656,0.08,-0.428,9.967
0.22222541,0.08,-0.428,10.005
0.22619449,0.08,-0.428,9.967
0.23016347,0.08,-0.428,9.967
