TIME,X,Y,Z
0.0,-0.034,-0.39,9.316
0.003964385,0.042,-0.467,9.967
0.007928532,0.003,-0.467,9.967
0.011893147,0.003,-0.467,9.967
0.01585707,0.003,-0.467,9.967
0.019821052,0.003,-0.428,9.928
0.0237849,0.003,-0.467,9.928
0.027748747,0.003,-0.428,9.89
0.031712584,0.003,-0.467,9.928
0.035676893,0.003,-0.467,10.005
0.03964105,0.003,-0.467,9.967
0.043605667,0.003,-0.428,9.928
0.047570128,0.042,-0.467,9.928
0.051534746,0.042,-0.467,9.928
0.055499066,0.003,-0.428,9.928
0.05946368,0.042,-0.467,9.928
0.06342837,0.042,-0.467,9.967
0.06739321,0.003,-0.467,9.928
0.071358226,0.042,-0.467,9.967
0.07532276,0.003,-0.428,9.928
0.07928759,0.042,-0.428,9.928
0.083252594,0.003,-0.428,9.967
0.08721767,0.003,-0.428,9.928
0.09118198,0.003,-0.428,9.89
0.095147125,0.003,-0.467,9.928
0.09911251,0.003,-0.467,9.967
0.10307753,-0.034,-0.467,9.967
0.10704191,0.003,-0.428,9.967
0.111006916,0.003,-0.467,9.967
0.11497136,0.003,-0.467,9.967
0.11893597,0.003,-0.467,9.967
0.12290036,0.042,-0.428,9.928
0.12686504,0.003,-0.467,9.89
0.13082913,0.042,-0.428,9.967
0.13479334,0.042,-0.428,9.928
0.13875787,0.003,-0.428,9.928
0.14272203,0.042,-0.467,9.967
0.1466865,0.003,-0.428,9.967
0.15065075,0.003,-0.467,9.928
0.15461484,0.003,-0.428,9.928
0.15857875,0.003,-0.467,9.967
0.16254286,0.042,-0.467,9.89
0.16650678,0.003,-0.428,9.967
0.17047133,0.003,-0.428,9.928
0.17443596,0.003,-0.428,9.928
0.17839995,0.003,-0.467,9.928
0.1823641,0.003,-0.428,9.928
0.18632858,0.003,-0.428,9.928
0.19029328,0.003,-0.467,9.967
0.19425812,0.003,-0.428,9.967
0.19822338,0.003,-0.428,9.967
0.20218822,0.042,-0.428,9.928
0.20615345,0.042,-0.428,9.928
0.21011919,0.003,-0.428,9.928
0.21408448,0.042,-0.467,9.928
0.21805003,0.042,-0.428,9.928
0.22201462,0.003,-0.467,9.928
0.22598001,0.003,-0.467,9.928
0.22994524,0.042,-0.467,9.967
0.2339104,0.003,-0.428,9.967
0.23787494,0.003,-0.428,9.928
0.2418404,0.003,-0.428,9.928
0.24580473,0.003,-0.467,9.928
0.2497694,0.003,-0.467,9.928
0.25373486,0.003,-0.428,9.928
0.25769988,0.003,-0.428,9.928
0.2616653,0.042,-0.428,9.928
0.26563033,0.003,-0.467,9.89
0.26959538,0.003,-0.467,9.928
0.27355972,0.003,-0.428,9.928
0.27752417,0.042,-0.467,9.967
0.281489,0.003,-0.467,9.928
0.28545356,0.003,-0.467,9.928
0.28941873,0.003,-0.467,9.928
0.29338333,0.042,-0.428,9.967
0.29734734,0.042,-0.467,9.928
0.30131188,0.003,-0.428,9.928
0.30527648,0.003,-0.467,9.928
0.30924135,0.003,-0.428,9.928
0.3132064,0.003,-0.467,9.967
0.31717128,0.003,-0.467,9.928
0.32113582,0.003,-0.428,9.967
0.32510036,0.003,-0.467,9.928
0.3290649,0.003,-0.467,9.928
0.33302945,0.003,-0.428,9.967
0.3369941,0.042,-0.428,9.928
0.3409588,0.042,-0.428,9.928
0.34492353,0.003,-0.428,9.967
0.34888774,0.042,-0.428,9.928
0.35285273,0.042,-0.467,9.89
0.35681733,0.003,-0.467,9.928
0.36078194,0.003,-0.428,9.928
0.364746,0.003,-0.428,9.967
0.36871034,0.042,-0.467,9.967
0.37267447,0.042,-0.467,9.928
0.37663856,0.003,-0.428,9.967
0.3806031,0.003,-0.428,9.967
0.38456732,0.003,-0.428,9.967
0.38853192,0.003,-0.467,9.967
0.39249647,0.003,-0.428,9.928
0.39646125,0.003,-0.467,9.967
0.4004259,0.003,-0.428,9.967
0.40439156,0.003,-0.467,9.928
0.40835655,0.042,-0.467,9.967
0.4123214,0.003,-0.467,9.967
0.41628584,0.003,-0.467,10.005
0.42025015,0.003,-0.467,9.967
0.42421454,0.003,-0.467,9.967
0.4281787,0.042,-0.428,9.928
0.43214285,0.042,-0.428,9.967
0.43610692,0.042,-0.467,9.928
0.44007152,0.003,-0.467,9.967
0.44403577,0.042,-0.428,9.928
0.44800013,0.042,-0.428,9.928
0.45196483,0.003,-0.428,9.928
0.45593014,0.003,-0.428,9.928
0.45989504,0.003,-0.467,9.967
0.4638596,0.003,-0.467,9.967
0.46782386,0.003,-0.428,9.928
0.47178814,0.042,-0.467,9.928
0.47575307,0.003,-0.428,9.928
0.4797175,0.042,-0.428,9.967
0.48368183,0.003,-0.467,9.928
0.48764637,-0.034,-0.428,9.967
0.4916106,0.003,-0.467,9.928
0.49557537,0.042,-0.505,9.928
0.49953914,0.003,-0.428,9.928
0.50350344,0.003,-0.428,9.928
0.5074672,0.042,-0.505,9.928
0.5114314,0.042,-0.428,9.928
0.5153954,0.042,-0.467,10.005
0.5193604,0.003,-0.467,9.852
0.5233251,0.042,-0.467,9.928
0.52729,0.003,-0.467,9.967
0.5312547,0.042,-0.428,9.967
0.53521943,0.003,-0.39,9.928
0.5391838,0.003,-0.467,9.928
0.5431488,0.003,-0.467,9.928
0.5471134,0.003,-0.467,9.928
0.5510788,0.003,-0.39,9.928
0.5550433,0.003,-0.467,9.928
0.5590079,0.042,-0.428,9.967
0.5629728,0.003,-0.428,9.928
0.5669377,0.042,-0.467,9.967
0.5709032,0.042,-0.467,9.967
0.5748687,0.003,-0.428,10.043
0.5788334,0.042,-0.505,9.928
0.5827985,0.003,-0.467,9.928
0.5867635,0.003,-0.467,9.967
0.59072816,0.042,-0.505,9.89
0.59469324,0.003,-0.467,9.89
0.5986579,0.042,-0.39,9.967
0.60262233,0.042,-0.467,9.89
0.6065865,0.003,-0.505,9.928
0.6105511,0.003,-0.467,10.005
0.61451554,0.003,-0.467,9.928
0.61848015,0.003,-0.467,9.89
0.62244457,0.042,-0.428,10.005
0.62640953,0.003,-0.467,9.928
0.630374,0.003,-0.467,9.814
0.6343387,0.003,-0.428,10.005
0.63830334,0.003,-0.428,9.928
0.6422686,0.003,-0.428,9.967
0.64623314,0.042,-0.467,9.928
0.6501975,0.003,-0.467,9.89
0.65416276,0.003,-0.428,9.928
0.65812767,0.003,-0.505,9.928
