TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003968154,0.042,-0.428,9.967
0.007936692,0.118,-0.428,10.005
0.011904828,0.08,-0.428,9.928
0.01587329,0.08,-0.39,10.005
0.019841904,0.118,-0.467,9.967
0.023809964,0.118,-0.39,9.967
0.027778119,0.118,-0.39,9.928
0.03174581,0.08,-0.428,10.005
0.03571388,0.08,-0.428,9.928
0.0396818,0.08,-0.39,9.967
0.04364988,0.08,-0.39,9.928
0.04761788,0.08,-0.428,9.967
0.051585495,0.118,-0.467,10.005
0.055553343,0.08,-0.428,10.005
0.059521507,0.118,-0.428,10.005
0.063489586,0.08,-0.428,9.967
0.06745782,0.08,-0.39,9.967
0.071426064,0.08,-0.428,9.967
0.075394146,0.08,-0.428,9.967
0.079362065,0.118,-0.428,9.967
0.083330475,0.08,-0.428,9.967
0.08729854,0.08,-0.428,9.967
0.09126632,0.08,-0.428,9.967
0.095233865,0.08,-0.428,9.967
0.09920193,0.08,-0.39,9.967
0.103169784,0.08,-0.428,9.967
0.1071385,0.08,-0.39,10.005
0.11110704,0.08,-0.428,9.967
0.11507496,0.118,-0.428,9.967
0.119042896,0.08,-0.428,9.967
0.12301098,0.08,-0.428,9.967
0.12697867,0.118,-0.39,9.967
0.13094686,0.08,-0.428,9.967
0.13491473,0.118,-0.39,9.928
0.13888264,0.118,-0.428,9.928
0.14285104,0.08,-0.428,9.967
0.14681874,0.08,-0.428,9.967
0.15078674,0.08,-0.428,9.967
0.15475467,0.118,-0.428,9.928
0.15872283,0.042,-0.428,10.005
0.16269076,0.08,-0.428,9.967
0.16665861,0.118,-0.428,9.928
0.17062691,0.118,-0.428,10.005
0.17459461,0.08,-0.428,9.967
0.17856263,0.08,-0.428,9.967
0.18253085,0.08,-0.428,9.928
0.18649955,0.118,-0.39,10.005
0.19046855,0.118,-0.428,9.967
0.19443755,0.118,-0.39,9.928
0.19840577,0.08,-0.428,10.005
0.20237364,0.08,-0.39,9.967
0.20634155,0.042,-0.39,9.89
0.21030979,0.08,-0.428,9.967
0.2142775,0.08,-0.428,9.967
0.21824573,0.08,-0.39,9.967
0.2222135,0.042,-0.428,9.967
0.22618143,0.08,-0.39,9.967
0.2301496,0.118,-0.428,9.967
0.23411691,0.042,-0.428,9.967
0.23808464,0.08,-0.428,9.967
0.24205226,0.08,-0.428,9.928
0.24601996,0.118,-0.428,10.005
0.24998765,0.08,-0.428,9.967
0.25395504,0.118,-0.39,9.967
0.25792328,0.08,-0.39,9.967
0.26189128,0.118,-0.39,9.967
0.26585945,0.118,-0.428,9.928
0.26982775,0.118,-0.39,9.967
0.2737959,0.08,-0.39,9.928
0.27776444,0.08,-0.428,9.967
0.28173268,0.118,-0.39,10.005
0.285701,0.118,-0.428,9.967
0.2896697,0.08,-0.39,9.928
0.29363832,0.08,-0.428,9.928
0.2976062,0.08,-0.39,9.967
0.30157447,0.08,-0.428,9.967
0.30554292,0.042,-0.428,9.967
0.30951053,0.08,-0.39,9.928
0.31347823,0.08,-0.39,9.928
0.3174464,0.118,-0.39,9.967
0.32141486,0.08,-0.428,9.967
0.32538292,0.08,-0.428,10.005
0.32935116,0.08,-0.39,9.928
0.3333191,0.118,-0.39,9.967
0.33728716,0.08,-0.428,9.967
