TIME,X,Y,Z
0.0,0.042,-0.467,10.388
0.00396423,-0.034,-0.428,9.737
0.00792867,0.003,-0.428,9.928
0.011893208,-0.034,-0.428,9.967
0.015857823,-0.034,-0.428,10.005
0.019822374,0.003,-0.428,9.928
0.023786912,-0.034,-0.428,9.967
0.027751528,0.003,-0.428,9.928
0.0317163,0.003,-0.428,9.967
0.03568076,-0.034,-0.467,9.89
0.039645143,0.003,-0.428,9.928
0.043609377,0.003,-0.428,9.89
0.04757376,0.003,-0.428,10.005
0.051537838,0.042,-0.505,9.967
0.055501614,0.042,-0.428,9.928
0.059465613,0.042,-0.428,9.967
0.06343007,0.042,-0.467,9.928
0.06739361,0.08,-0.467,9.928
0.07135761,0.003,-0.428,9.967
0.0753213,0.003,-0.467,9.967
0.079285376,0.003,-0.467,9.928
0.08324907,0.003,-0.467,9.967
0.08721276,-0.034,-0.428,9.967
0.09117736,0.003,-0.428,9.928
0.09514205,0.003,-0.467,9.967
0.099106975,-0.034,-0.428,9.928
0.10307144,-0.034,-0.467,9.928
0.10703575,0.003,-0.467,9.967
0.11099952,0.003,-0.467,9.928
0.1149631,0.003,-0.467,9.967
0.11892686,0.003,-0.428,9.928
0.122890785,0.003,-0.428,9.928
0.12685448,0.042,-0.467,9.967
0.13081779,0.08,-0.467,9.928
0.13478117,0.042,-0.467,9.967
0.13874502,0.042,-0.467,9.928
0.14270848,0.042,-0.467,9.928
0.1466721,0.042,-0.428,9.928
0.15063563,0.042,-0.467,9.928
0.15459949,0.003,-0.467,9.967
0.15856333,0.003,-0.467,9.967
0.16252664,0.003,-0.467,9.967
0.16649064,-0.034,-0.428,9.967
0.17045495,0.003,-0.428,9.967
0.17441887,-0.034,-0.428,9.928
0.17838325,0.003,-0.428,9.928
0.18234725,0.003,-0.467,9.928
0.18631133,0.003,-0.428,9.967
0.19027525,0.003,-0.467,9.967
0.19423895,0.003,-0.428,9.967
0.19820319,0.003,-0.467,9.967
0.20216726,0.003,-0.467,9.928
0.20613119,0.003,-0.467,10.005
0.21009481,0.042,-0.467,9.967
0.21405843,0.042,-0.467,9.928
0.21802312,0.003,-0.467,9.928
0.22198728,0.003,-0.467,9.967
0.22595128,0.003,-0.467,9.967
0.2299155,0.042,-0.467,9.967
0.2338795,0.003,-0.467,9.928
0.23784344,0.042,-0.467,9.928
0.24180736,0.003,-0.428,9.967
0.24577136,0.003,-0.428,9.928
0.2497356,0.003,-0.428,9.967
0.25369936,-0.034,-0.467,9.928
0.25766352,0.003,-0.428,9.928
0.26162797,0.003,-0.428,9.928
0.26559228,0.003,-0.467,9.928
0.26955637,0.042,-0.467,9.928
0.27351993,0.003,-0.428,9.928
0.2774836,0.042,-0.467,9.967
0.28144714,0.042,-0.428,9.89
0.28541106,0.042,-0.428,9.928
0.28937462,0.003,-0.428,9.967
0.2933383,0.042,-0.467,9.928
0.29730198,0.042,-0.467,9.928
0.3012656,0.042,-0.428,9.928
0.3052289,0.003,-0.428,9.928
0.30919236,0.003,-0.428,9.967
0.3131566,0.003,-0.467,9.967
0.31712037,0.003,-0.467,9.928
0.32108444,0.003,-0.428,9.928
0.3250486,0.003,-0.467,9.928
0.32901326,0.003,-0.467,10.005
0.33297753,0.003,-0.467,9.928
0.33694178,0.003,-0.467,9.928
0.34090596,0.003,-0.467,9.928
0.34487012,0.003,-0.467,9.928
0.34883395,0.003,-0.428,9.928
0.3527979,0.003,-0.467,9.928
0.35676226,0.003,-0.428,9.928
0.36072627,0.003,-0.505,9.928
0.36469027,0.003,-0.467,9.928
0.36865404,0.042,-0.467,9.928
0.37261796,0.003,-0.467,9.928
0.37658218,0.003,-0.428,9.928
0.38054618,0.003,-0.428,9.967
0.38451126,0.003,-0.467,9.967
0.3884764,0.003,-0.467,9.967
0.3924406,0.003,-0.428,9.928
0.39640465,0.003,-0.467,9.967
0.40036836,0.003,-0.467,9.928
0.4043322,0.003,-0.467,9.928
0.40829596,0.042,-0.428,9.967
0.41226035,0.042,-0.467,9.967
0.41622403,0.003,-0.467,9.928
0.42018774,0.042,-0.467,9.967
0.42415127,0.003,-0.467,9.967
0.42811474,0.003,-0.428,9.967
0.43207836,0.003,-0.428,9.928
0.4360418,0.003,-0.467,9.967
0.44000563,0.003,-0.428,9.967
0.44396913,0.003,-0.467,9.928
0.44793248,0.003,-0.467,9.967
0.45189625,0.003,-0.428,9.928
0.45585978,0.003,-0.428,9.928
0.45982364,0.042,-0.428,9.967
0.46378842,0.003,-0.467,9.967
0.46775317,0.003,-0.467,9.967
0.47171757,0.003,-0.428,9.967
0.47568172,0.042,-0.467,9.928
0.47964582,0.042,-0.428,9.928
0.4836096,0.003,-0.467,9.928
0.4875732,0.003,-0.467,9.967
0.4915369,0.003,-0.428,10.005
0.49550077,0.003,-0.467,9.928
0.49946478,0.042,-0.428,9.928
0.5034287,0.003,-0.467,9.967
0.50739235,0.003,-0.428,9.967
0.51135635,0.042,-0.428,9.967
0.5153202,0.003,-0.428,9.928
0.5192836,0.003,-0.428,10.005
0.5232476,0.003,-0.505,9.928
0.5272118,0.003,-0.428,9.967
0.5311763,0.003,-0.467,9.928
0.53514093,0.003,-0.428,10.005
0.5391056,0.003,-0.505,9.89
0.54307055,0.042,-0.428,10.043
0.5470351,0.003,-0.467,9.928
0.5509993,0.003,-0.428,10.005
0.55496377,0.042,-0.467,9.928
0.5589285,0.003,-0.467,9.928
0.5628933,0.003,-0.428,10.005
0.5668571,0.003,-0.505,9.89
0.57082117,0.003,-0.467,9.967
0.5747855,0.042,-0.467,9.928
0.5787495,0.003,-0.467,9.928
0.5827132,0.003,-0.428,9.928
0.58667797,0.042,-0.467,9.89
0.5906425,0.042,-0.505,9.928
0.5946074,0.003,-0.428,10.005
0.59857166,0.003,-0.428,10.043
0.60253614,0.042,-0.467,9.967
0.6065003,0.003,-0.467,9.928
0.61046463,0.003,-0.467,9.89
0.61443007,0.042,-0.428,10.005
0.61839557,0.003,-0.428,9.89
0.62236017,0.003,-0.467,9.928
0.6263247,0.042,-0.428,10.005
0.6302899,0.042,-0.467,9.928
0.63425386,0.042,-0.428,9.89
0.63821834,0.003,-0.467,9.852
0.6421832,0.042,-0.467,10.005
0.64614785,0.003,-0.428,10.005
0.6501124,0.003,-0.467,9.967
0.65407753,0.003,-0.428,10.043
0.65804213,0.042,-0.505,9.852
0.6620061,0.003,-0.505,9.967
0.66597056,0.003,-0.428,9.967
0.6699343,0.003,-0.467,9.89
0.6738986,0.042,-0.467,10.005
0.6778628,0.003,-0.467,10.005
0.6818268,-0.034,-0.467,9.89
0.6857913,0.003,-0.467,9.852
0.689756,0.042,-0.467,9.928
0.6937207,0.003,-0.428,10.043
0.69768494,0.003,-0.505,9.967
0.7016496,0.003,-0.428,9.967
0.70561343,0.003,-0.428,10.043
0.7095776,0.042,-0.467,10.043
0.7135418,0.042,-0.467,9.967
0.717506,0.003,-0.467,9.928
0.7214707,0.042,-0.467,9.967
0.7254353,0.003,-0.428,9.928
0.7293996,0.003,-0.467,9.928
0.7333637,0.003,-0.467,9.89
0.7373283,0.042,-0.467,9.928
0.74129254,0.042,-0.428,9.928
0.745257,0.042,-0.39,9.967
0.7492216,0.003,-0.428,9.928
0.7531861,0.042,-0.428,9.967
0.7571506,0.003,-0.467,9.89
0.76111495,0.042,-0.428,9.928
0.76507944,0.003,-0.467,9.967
0.76904345,0.003,-0.467,9.928
0.7730073,0.003,-0.467,9.928
0.7769716,0.042,-0.428,9.89
0.7809361,0.003,-0.467,9.928
0.7849003,0.042,-0.428,9.928
0.78886414,0.042,-0.428,9.89
0.7928282,0.003,-0.467,9.967
0.7967928,0.003,-0.467,9.967
0.8007573,0.003,-0.467,9.928
0.80472153,0.003,-0.467,9.967
0.80868536,0.042,-0.428,9.967
0.8126494,0.003,-0.467,9.89
0.8166136,0.003,-0.428,9.967
0.82057774,0.003,-0.428,9.967
0.8245424,0.003,-0.467,9.967
0.8285064,0.003,-0.467,9.928
0.8324704,0.003,-0.428,9.967
0.8364343,0.003,-0.505,9.967
0.8403982,0.042,-0.467,9.928
0.84436226,0.042,-0.467,9.928
0.84832615,0.003,-0.467,9.928
0.85228986,0.003,-0.428,9.928
0.8562542,0.003,-0.467,9.928
0.8602188,0.003,-0.467,9.928
0.8641831,0.042,-0.467,9.928
0.8681474,-0.034,-0.39,9.928
0.87211084,0.003,-0.428,9.967
0.8760753,0.003,-0.428,9.928
0.8800398,0.003,-0.428,9.967
0.8840042,0.003,-0.428,9.928
0.88796884,0.003,-0.467,9.928
0.8919337,0.003,-0.467,9.967
0.8958983,-0.034,-0.428,9.967
0.8998625,0.003,-0.467,9.967
0.903826,0.003,-0.428,9.928
0.90778935,0.042,-0.428,9.967
0.91175324,0.003,-0.467,9.928
0.9157171,0.042,-0.428,9.967
0.9196815,0.042,-0.467,9.928
0.92364615,0.003,-0.428,9.928
0.92761064,0.003,-0.467,9.967
0.9315751,0.003,-0.428,9.928
0.93553925,0.003,-0.428,9.967
0.9395035,0.042,-0.428,9.928
0.9434675,0.003,-0.467,9.928
0.9474317,0.003,-0.467,9.967
0.95139587,0.003,-0.467,9.928
0.95536023,0.042,-0.428,9.967
