TIME,X,Y,Z
0.0,0.042,-0.39,10.426
0.003958868,0.042,-0.39,9.737
0.007917714,0.003,-0.39,10.005
0.011877022,0.003,-0.39,9.967
0.015836695,0.003,-0.39,9.928
0.019796465,0.003,-0.39,9.89
0.023756463,0.042,-0.352,9.928
0.027715862,0.042,-0.39,9.928
0.031675477,0.003,-0.39,9.967
0.03563517,0.003,-0.39,9.928
0.039594807,0.042,-0.39,9.89
0.04355396,0.003,-0.39,9.89
0.047513425,0.003,-0.39,9.928
0.05147252,0.003,-0.428,9.928
0.055431984,0.042,-0.39,9.928
0.059391443,0.003,-0.39,9.928
0.06335047,0.003,-0.428,9.928
0.06730955,0.003,-0.39,9.928
0.07126832,0.003,-0.428,9.928
0.07522726,0.003,-0.39,9.928
0.07918634,0.003,-0.39,9.967
0.08314519,0.003,-0.39,9.928
0.087103955,0.003,-0.39,9.928
0.091063105,0.003,-0.39,9.967
0.09502211,0.042,-0.352,9.89
0.098980665,0.003,-0.352,9.928
0.102939665,0.042,-0.39,9.967
0.10689851,0.042,-0.352,9.928
0.1108573,0.042,-0.39,9.928
0.11481669,0.003,-0.39,9.967
0.11877492,0.003,-0.39,9.928
0.12273332,0.042,-0.39,9.89
0.12669232,0.042,-0.428,9.89
0.13065147,0.003,-0.428,9.928
0.13461047,0.003,-0.39,9.928
0.13856964,0.042,-0.428,9.89
0.14252864,0.003,-0.39,9.967
0.14648803,0.003,-0.39,9.928
0.1504472,0.003,-0.39,9.928
0.15440643,0.003,-0.39,9.89
0.15836474,0.003,-0.428,9.967
0.1623238,0.042,-0.428,9.928
0.16628242,0.003,-0.39,9.928
0.17024137,0.042,-0.428,9.928
0.17420022,0.042,-0.39,9.89
0.17815846,0.042,-0.39,9.928
0.18211654,0.042,-0.39,9.928
0.186075,0.003,-0.39,9.967
0.19003363,0.042,-0.428,9.928
0.19399247,0.042,-0.428,9.928
0.197951,0.042,-0.39,9.967
0.20190986,0.003,-0.428,9.928
0.20586808,0.042,-0.39,9.928
0.20982647,0.042,-0.39,9.928
0.21378516,0.003,-0.39,9.967
0.21774387,0.042,-0.39,9.928
0.22170193,0.042,-0.428,9.928
0.2256607,0.003,-0.39,9.967
0.22961901,-0.034,-0.39,9.928
0.23357716,0.003,-0.39,9.928
0.23753585,-0.034,-0.39,9.967
0.24149492,0.003,-0.39,9.928
0.24545385,0.003,-0.39,9.89
0.24941246,0.003,-0.39,9.928
0.25337175,0.003,-0.428,9.967
0.25733098,0.042,-0.428,9.928
0.26128983,0.003,-0.39,9.967
0.26524785,0.003,-0.39,9.928
0.26920646,0.042,-0.39,9.928
0.2731646,0.003,-0.39,9.928
0.27712286,0.003,-0.39,9.928
0.28108108,0.003,-0.428,9.928
0.28503978,0.003,-0.428,9.928
0.2889983,0.042,-0.39,9.928
0.29295647,0.003,-0.39,9.89
0.296915,0.003,-0.428,9.928
0.30087355,0.003,-0.428,9.928
0.30483216,0.003,-0.39,9.928
0.30879086,0.003,-0.428,9.928
0.31274977,0.003,-0.39,9.89
0.31670853,0.003,-0.39,9.89
0.32066724,0.003,-0.39,9.89
0.3246259,0.003,-0.39,9.928
0.32858455,0.042,-0.39,9.928
0.3325438,0.042,-0.428,9.928
0.3365024,0.042,-0.39,9.89
0.3404608,0.042,-0.428,9.928
0.34441954,0.003,-0.428,9.89
0.34837818,0.042,-0.39,9.967
0.35233697,0.003,-0.428,9.967
0.35629544,0.042,-0.428,9.967
0.36025456,0.003,-0.39,9.928
0.36421427,0.003,-0.428,9.928
0.36817378,0.003,-0.39,9.89
0.3721331,0.042,-0.428,9.928
0.37609196,0.003,-0.39,9.928
0.3800511,0.003,-0.428,9.89
0.3840104,0.042,-0.39,9.928
0.3879695,0.042,-0.39,9.89
0.3919284,0.042,-0.39,9.928
0.3958872,0.042,-0.39,9.928
0.39984584,0.003,-0.428,9.928
0.40380496,0.003,-0.39,9.928
0.40776342,0.003,-0.428,9.928
0.41172266,0.042,-0.39,9.928
0.41568235,0.003,-0.39,9.928
0.41964194,0.003,-0.352,9.928
0.42360073,0.003,-0.428,9.928
0.42755973,0.042,-0.39,9.967
0.43151873,0.003,-0.39,9.89
0.43547755,0.003,-0.39,9.928
0.43943697,0.003,-0.39,9.928
0.44339618,-0.034,-0.39,9.928
0.4473556,0.003,-0.428,9.89
0.45131505,0.042,-0.39,9.967
0.45527428,0.042,-0.428,9.967
0.45923275,0.042,-0.39,10.005
0.4631912,0.003,-0.39,9.967
0.46714973,0.003,-0.39,9.928
0.47110826,0.042,-0.39,9.89
0.47506705,0.003,-0.39,9.967
0.47902572,0.003,-0.39,9.852
0.48298386,0.042,-0.39,9.967
0.48694265,0.042,-0.428,9.928
0.49090162,0.042,-0.352,9.852
0.49486008,0.003,-0.39,9.928
0.4988188,0.003,-0.39,9.928
0.50277776,0.003,-0.39,9.928
0.5067368,0.042,-0.428,9.89
0.5106959,0.042,-0.428,9.852
