TIME,X,Y,Z
0.0,0.003,-0.39,9.737
0.003963385,0.042,-0.428,10.005
0.007926462,0.003,-0.428,9.928
0.011889858,0.003,-0.428,9.967
0.01585332,0.003,-0.428,9.928
0.019816937,0.042,-0.428,9.928
0.023780644,0.003,-0.39,9.967
0.027744412,0.003,-0.428,9.928
0.031708103,0.003,-0.428,9.967
0.035671525,0.042,-0.467,9.89
0.03963545,0.003,-0.428,9.928
0.043599755,-0.034,-0.428,9.967
0.04756323,0.003,-0.428,9.928
0.051526688,0.003,-0.467,9.967
0.05549023,0.003,-0.39,9.928
0.059454173,0.042,-0.428,9.89
0.06341771,0.003,-0.467,9.928
0.06738133,0.042,-0.467,9.928
0.07134566,0.003,-0.428,9.928
0.07530896,0.042,-0.467,9.89
0.07927212,0.042,-0.428,9.928
0.08323521,0.003,-0.467,9.928
0.08719829,0.003,-0.428,9.928
0.0911609,0.003,-0.467,9.967
0.095124386,0.003,-0.428,9.928
0.09908784,0.042,-0.39,9.967
0.103050455,0.003,-0.428,9.967
0.107013635,0.042,-0.428,9.967
0.11097663,0.042,-0.39,9.928
0.11493963,0.003,-0.467,9.967
0.11890341,0.042,-0.39,9.967
0.12286718,0.042,-0.428,9.967
0.12683088,0.003,-0.428,9.967
0.13079488,0.003,-0.39,9.89
0.13475758,0.003,-0.428,9.928
0.13872042,0.003,-0.428,9.928
0.14268412,0.003,-0.428,9.89
0.14664805,0.042,-0.39,9.928
0.15061167,0.003,-0.467,9.967
0.15457468,0.042,-0.467,9.928
0.15853743,0.042,-0.428,9.967
0.16250092,0.042,-0.467,9.89
0.16646408,0.003,-0.467,9.967
0.17042777,0.003,-0.428,9.928
0.17439154,0.003,-0.467,9.967
0.17835462,0.003,-0.467,9.967
0.18231818,0.003,-0.428,9.928
0.18628164,0.003,-0.467,9.967
0.19024464,0.003,-0.428,9.928
0.19420795,0.003,-0.467,9.928
0.19817157,0.003,-0.428,9.928
0.20213525,0.003,-0.428,9.928
0.20609848,0.003,-0.428,9.928
0.21006171,0.003,-0.428,9.928
0.21402523,0.003,-0.428,9.928
0.21798915,0.003,-0.428,9.89
0.22195254,0.003,-0.428,9.928
0.22591564,0.003,-0.428,9.967
0.22987834,0.042,-0.428,9.967
0.23384173,0.003,-0.467,9.967
0.23780482,0.003,-0.428,9.967
0.2417679,0.042,-0.428,9.967
0.2457312,0.003,-0.467,9.967
0.24969387,0.003,-0.428,9.928
0.2536572,0.042,-0.428,9.967
0.25762048,0.042,-0.428,9.928
0.26158363,0.003,-0.428,9.928
0.26554662,0.042,-0.428,9.928
0.26950964,0.003,-0.467,9.967
0.27347264,0.003,-0.467,9.928
0.27743566,0.003,-0.428,9.967
0.28139964,0.003,-0.428,9.928
