TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003968462,0.08,-0.428,9.967
0.007937122,0.08,-0.428,9.928
0.011906584,0.042,-0.39,10.005
0.015875736,0.118,-0.428,9.967
0.019844815,0.08,-0.428,9.928
0.023813585,0.08,-0.39,9.967
0.027782124,0.08,-0.428,9.928
0.03175067,0.08,-0.39,9.967
0.035719905,0.08,-0.428,10.043
0.039689057,0.118,-0.428,9.967
0.043658752,0.08,-0.428,9.967
0.047627676,0.08,-0.428,9.967
0.051596444,0.08,-0.428,9.967
0.055564977,0.08,-0.39,9.928
0.059533056,0.08,-0.467,9.967
0.06350167,0.118,-0.428,9.928
0.06747068,0.08,-0.428,9.928
0.07143952,0.118,-0.428,9.967
0.075408064,0.118,-0.428,9.928
0.079377174,0.118,-0.428,10.005
0.08334617,0.118,-0.428,9.967
0.087314874,0.08,-0.39,9.967
0.09128336,0.08,-0.428,9.967
0.09525167,0.08,-0.428,9.928
0.09922005,0.08,-0.428,9.967
0.10318868,0.08,-0.428,9.967
0.10715768,0.118,-0.39,9.928
0.11112668,0.118,-0.428,9.967
0.11509553,0.08,-0.39,10.005
0.11906438,0.118,-0.428,9.928
0.12303361,0.08,-0.428,10.005
0.12700285,0.118,-0.39,10.005
0.13097139,0.08,-0.39,9.928
0.13493992,0.08,-0.39,10.005
0.13890949,0.08,-0.428,9.967
0.14287888,0.08,-0.428,9.928
0.14684741,0.08,-0.428,9.967
0.15081626,0.08,-0.39,9.967
0.1547858,0.08,-0.39,10.005
0.1587548,0.08,-0.428,9.967
0.1627242,0.08,-0.39,9.967
0.16669334,0.08,-0.428,9.89
0.17066205,0.118,-0.428,10.005
0.17463107,0.118,-0.428,9.967
0.1786,0.118,-0.39,9.967
0.1825693,0.118,-0.428,9.967
0.18653834,0.08,-0.428,9.928
0.19050702,0.08,-0.428,9.967
0.19447571,0.08,-0.39,9.928
0.19844422,0.118,-0.39,9.928
0.20241229,0.118,-0.39,9.967
0.20638092,0.08,-0.428,9.967
0.21034968,0.08,-0.428,9.928
0.21431775,0.08,-0.467,9.967
0.21828623,0.08,-0.428,9.967
0.22225429,0.118,-0.428,9.967
0.22622275,0.08,-0.39,9.928
0.23019114,0.08,-0.428,10.005
0.23415983,0.118,-0.428,9.928
0.23812853,0.08,-0.428,9.967
0.24209705,0.08,-0.428,9.967
0.24606591,0.08,-0.39,9.928
0.25003523,0.08,-0.428,9.967
0.25400376,0.08,-0.428,10.005
0.2579724,0.08,-0.39,9.967
0.2619407,0.118,-0.428,9.967
0.26590917,0.08,-0.428,9.967
0.26987723,0.08,-0.428,9.928
0.2738461,0.08,-0.428,9.967
0.27781555,0.08,-0.39,10.005
0.28178445,0.118,-0.39,9.967
0.28575367,0.118,-0.428,9.928
0.28972214,0.08,-0.428,9.928
0.293691,0.118,-0.39,9.928
0.29765967,0.118,-0.39,9.967
0.30162922,0.08,-0.39,9.928
0.3055976,0.08,-0.39,9.967
0.30956677,0.118,-0.39,9.967
0.3135357,0.118,-0.428,9.967
0.31750476,0.08,-0.39,9.967
0.32147375,0.08,-0.39,9.967
0.32544276,0.042,-0.428,9.928
0.32941103,0.08,-0.428,9.967
0.3333796,0.118,-0.428,10.005
0.3373489,0.08,-0.39,9.967
0.34131822,0.08,-0.428,9.967
0.34528735,0.08,-0.428,9.967
0.34925622,0.08,-0.39,9.928
0.35322505,0.118,-0.428,9.928
0.35719374,0.08,-0.467,9.967
0.3611628,0.08,-0.39,9.928
0.36513153,0.118,-0.428,9.967
0.36910036,0.08,-0.428,9.967
0.37306875,0.08,-0.39,9.967
0.3770372,0.118,-0.39,9.928
0.38100526,0.08,-0.428,9.928
0.38497335,0.08,-0.428,9.928
0.38894233,0.118,-0.39,9.928
0.3929115,0.08,-0.39,9.928
