TIME,X,Y,Z
0.0,0.08,-0.352,9.967
0.003953687,0.118,-0.352,9.928
0.007907534,0.118,-0.39,9.967
0.011861226,0.118,-0.352,9.967
0.01581515,0.118,-0.314,9.928
0.019769227,0.08,-0.352,9.928
0.02372315,0.118,-0.352,9.89
0.027677914,0.118,-0.314,9.928
0.031632375,0.118,-0.352,9.928
0.035586607,0.118,-0.352,9.928
0.039540537,0.118,-0.352,9.967
0.043494612,0.118,-0.39,9.928
0.047448456,0.118,-0.39,9.928
0.051402006,0.08,-0.352,9.928
0.05535632,0.118,-0.352,9.967
0.059310474,0.118,-0.39,9.928
0.0632645,0.08,-0.39,9.967
0.067219034,0.118,-0.352,9.967
0.071173266,0.118,-0.352,9.967
0.075127624,0.118,-0.352,9.928
0.079081774,0.118,-0.352,9.928
0.08303586,0.118,-0.352,9.928
0.086990096,0.118,-0.352,9.928
0.09094395,0.118,-0.352,9.928
0.09489794,0.157,-0.352,9.928
0.09885141,0.157,-0.352,9.928
0.10280626,0.118,-0.352,9.928
0.10676034,0.118,-0.352,9.967
0.1107144,0.118,-0.352,9.928
0.11466856,0.118,-0.352,9.89
0.11862271,0.08,-0.314,9.928
0.122576766,0.118,-0.352,9.89
0.12653069,0.08,-0.352,9.967
0.13048507,0.118,-0.352,9.928
0.13443893,0.08,-0.352,9.89
0.13839324,0.118,-0.39,9.967
0.14234716,0.118,-0.352,9.967
0.14630085,0.08,-0.352,9.89
0.15025462,0.08,-0.352,9.928
0.15420815,0.118,-0.352,9.928
0.1581621,0.118,-0.314,9.967
0.16211548,0.118,-0.314,9.89
0.16606972,0.08,-0.352,9.89
0.1700231,0.157,-0.314,9.967
0.17397688,0.157,-0.352,9.928
0.17793025,0.08,-0.352,9.928
0.18188399,0.118,-0.352,9.89
0.18583806,0.118,-0.352,9.89
0.18979283,0.118,-0.352,9.928
0.19374709,0.118,-0.352,9.928
0.19770162,0.118,-0.39,9.89
0.20165555,0.08,-0.352,9.928
0.20560955,0.118,-0.352,9.928
0.20956317,0.118,-0.352,9.967
0.21351703,0.118,-0.352,9.928
0.21747078,0.157,-0.352,9.928
0.2214244,0.118,-0.352,9.928
0.22537802,0.118,-0.352,9.928
0.22933209,0.118,-0.352,9.928
0.23328634,0.118,-0.314,9.928
0.23724048,0.118,-0.314,9.928
0.24119434,0.08,-0.39,9.928
0.24514809,0.118,-0.352,9.928
0.24910201,0.118,-0.314,9.928
0.2530561,0.118,-0.314,9.928
0.2570098,0.118,-0.352,9.928
0.26096413,0.08,-0.314,9.967
0.2649175,0.118,-0.352,9.928
0.26887143,0.118,-0.352,9.928
0.27282557,0.118,-0.352,9.967
0.2767792,0.118,-0.352,9.928
0.28073326,0.118,-0.314,9.928
0.2846871,0.118,-0.352,9.928
0.2886409,0.157,-0.314,9.928
0.29259458,0.118,-0.39,9.967
0.29654905,0.118,-0.39,9.928
0.3005032,0.157,-0.352,9.928
0.30445713,0.118,-0.352,9.928
0.30841082,0.118,-0.39,9.967
0.31236455,0.118,-0.352,9.89
0.31631824,0.118,-0.352,9.928
0.3202718,0.118,-0.352,9.967
0.32422537,0.118,-0.39,9.967
