TIME,X,Y,Z
0.0,0.08,-0.352,9.354
0.003957231,0.118,-0.39,10.043
0.007913482,0.118,-0.352,9.967
0.011869636,0.118,-0.352,9.928
0.015825713,0.118,-0.39,9.928
0.019781882,0.118,-0.39,9.967
0.023738343,0.08,-0.39,9.967
0.027694957,0.118,-0.352,9.967
0.031651657,0.118,-0.39,9.967
0.035608117,0.08,-0.39,9.928
0.03956435,0.08,-0.39,9.928
0.04352113,0.08,-0.39,9.928
0.047477588,0.118,-0.39,9.928
0.051433895,0.042,-0.39,9.928
0.05538992,0.08,-0.39,9.967
0.059345994,0.118,-0.352,9.967
0.06330246,0.118,-0.352,10.005
0.06725863,0.08,-0.39,9.928
0.071215175,0.08,-0.39,9.928
0.075171866,0.08,-0.352,9.967
0.07912886,0.118,-0.352,9.928
0.08308618,0.08,-0.39,9.928
0.08704286,0.118,-0.39,9.967
0.09100018,0.118,-0.39,9.928
0.09495725,0.118,-0.39,9.967
0.098913714,0.118,-0.39,9.928
0.102870256,0.118,-0.352,9.89
0.10682656,0.118,-0.39,10.005
0.110783026,0.118,-0.39,9.928
0.11473948,0.157,-0.39,9.967
0.118696325,0.118,-0.39,9.928
0.12265355,0.118,-0.39,9.928
0.12661041,0.118,-0.39,9.928
0.13056664,0.08,-0.39,9.967
0.13452326,0.157,-0.352,9.928
0.13847949,0.118,-0.39,9.928
0.14243625,0.08,-0.352,9.967
0.14639296,0.118,-0.352,9.967
0.15034941,0.08,-0.39,9.967
0.15430626,0.08,-0.39,9.967
0.15826288,0.118,-0.428,9.89
0.16221958,0.118,-0.39,9.967
0.16617635,0.08,-0.39,9.928
0.17013282,0.118,-0.39,9.928
0.17408928,0.118,-0.39,9.967
0.17804605,0.118,-0.428,9.928
0.18200274,0.157,-0.352,9.928
0.18595913,0.118,-0.39,9.928
0.18991621,0.118,-0.39,9.928
0.19387299,0.08,-0.352,9.967
0.19782951,0.08,-0.352,10.005
0.20178576,0.118,-0.39,9.928
0.20574221,0.118,-0.39,9.967
0.20969881,0.08,-0.39,9.89
0.21365574,0.042,-0.428,9.967
0.2176132,0.08,-0.39,9.928
0.2215706,0.08,-0.39,9.967
0.22552758,0.08,-0.352,9.967
0.22948429,0.08,-0.39,9.928
0.23344067,0.08,-0.39,9.928
0.23739736,0.08,-0.39,9.967
0.24135405,0.118,-0.428,9.928
0.24531043,0.08,-0.39,9.928
0.24926688,0.08,-0.39,9.928
0.25322333,0.118,-0.39,9.967
0.25717995,0.118,-0.39,9.928
0.2611369,0.08,-0.39,9.928
0.2650937,0.08,-0.39,9.928
0.26905027,0.08,-0.352,9.928
0.2730067,0.08,-0.39,9.928
0.2769632,0.118,-0.428,9.928
0.28092018,0.08,-0.428,9.89
0.28487778,0.08,-0.39,9.967
0.2888351,0.118,-0.39,9.967
0.29279265,0.157,-0.39,9.967
0.29674962,0.118,-0.39,9.928
0.30070618,0.118,-0.352,9.928
0.304663,0.118,-0.39,9.928
0.30862,0.08,-0.39,9.967
0.31257698,0.118,-0.352,9.967
0.316534,0.08,-0.39,9.967
0.32049116,0.118,-0.39,9.967
0.3244488,0.118,-0.39,9.928
0.3284058,0.08,-0.39,9.928
0.33236277,0.08,-0.352,9.928
0.33632016,0.08,-0.39,9.967
0.34027746,0.08,-0.39,9.928
