TIME,X,Y,Z
0.0,0.003,-0.352,9.354
0.003962233,0.042,-0.39,10.005
0.007924387,0.003,-0.428,9.967
0.01188631,0.003,-0.39,9.928
0.015848702,0.003,-0.428,9.967
0.019810703,0.003,-0.39,9.967
0.023773164,0.003,-0.39,9.928
0.027735388,0.003,-0.428,9.928
0.031697158,0.003,-0.428,9.928
0.03565977,0.003,-0.39,9.928
0.039621983,0.003,-0.467,9.89
0.04358468,0.042,-0.467,9.928
0.047546983,0.003,-0.39,9.928
0.051509146,0.003,-0.428,9.89
0.055471223,0.042,-0.39,9.928
0.05943207,0.042,-0.39,9.967
0.06339363,0.003,-0.428,9.967
0.067354865,0.003,-0.428,9.928
0.071316555,0.003,-0.428,9.928
0.07527796,0.042,-0.428,9.928
0.079239346,0.003,-0.428,9.89
0.08320104,0.042,-0.39,9.967
0.08716235,0.042,-0.428,9.967
0.0911242,-0.034,-0.428,9.967
0.095086046,-0.034,-0.428,9.928
0.099048294,0.003,-0.428,9.928
0.10301069,0.003,-0.428,9.928
0.10697322,0.003,-0.428,9.928
0.110935904,0.003,-0.39,9.928
0.11489875,0.003,-0.39,9.928
0.11886106,0.003,-0.428,9.928
0.122823045,-0.034,-0.428,9.928
0.1267845,0.003,-0.428,9.967
0.13074659,0.003,-0.428,9.89
0.13470834,0.042,-0.428,9.928
0.13867012,0.003,-0.428,9.928
0.14263242,0.042,-0.428,9.967
0.14659521,0.042,-0.39,9.928
0.1505576,0.003,-0.428,9.967
0.1545199,0.042,-0.428,9.967
0.15848275,0.003,-0.428,9.928
0.16244546,0.003,-0.428,9.967
0.16640753,0.042,-0.428,9.89
0.17036928,0.003,-0.428,9.967
0.17433128,0.003,-0.428,9.928
0.17829336,0.003,-0.39,9.928
0.18225503,0.003,-0.428,9.89
0.18621641,0.003,-0.467,9.967
0.19017749,0.003,-0.428,9.928
0.19413935,0.003,-0.428,9.928
0.1981018,0.003,-0.428,9.928
0.20206381,-0.034,-0.428,9.928
0.2060254,0.003,-0.428,9.928
0.20998703,0.003,-0.428,9.928
0.21394864,0.003,-0.428,9.928
0.21791033,0.042,-0.39,9.967
0.22187172,0.042,-0.428,9.928
0.22583388,0.042,-0.428,9.967
0.2297958,0.042,-0.39,9.928
0.23375748,0.003,-0.428,9.928
0.23771949,0.042,-0.39,9.928
0.2416815,0.003,-0.39,9.89
0.24564335,0.003,-0.39,9.928
0.24960473,0.003,-0.428,9.928
0.25356615,0.042,-0.428,9.928
0.2575286,0.003,-0.428,9.928
0.26149076,0.003,-0.428,9.967
0.2654526,-0.034,-0.428,9.89
0.26941437,0.042,-0.428,9.967
0.27337635,0.003,-0.428,9.89
0.27733815,0.042,-0.467,9.89
0.2813009,0.042,-0.428,9.928
0.28526258,0.08,-0.428,9.928
0.28922412,0.042,-0.39,9.928
0.29318622,0.003,-0.428,9.89
0.29714873,0.042,-0.428,9.967
0.30111015,0.042,-0.428,9.928
0.3050719,0.042,-0.428,9.967
0.30903372,0.042,-0.428,9.967
0.31299523,0.003,-0.39,9.967
0.316957,0.003,-0.428,9.928
0.3209195,0.003,-0.428,9.928
0.32488182,0.003,-0.39,9.928
0.32884428,0.003,-0.428,9.928
0.3328062,0.003,-0.39,9.928
0.3367685,0.003,-0.428,9.928
0.34073097,-0.034,-0.428,10.005
0.344693,-0.034,-0.428,9.928
0.34865463,0.003,-0.467,9.928
0.3526166,-0.034,-0.39,9.928
0.3565783,0.003,-0.428,9.928
0.36054078,0.003,-0.39,9.967
0.36450246,0.003,-0.39,9.928
0.36846417,0.003,-0.39,10.005
0.37242594,0.042,-0.39,9.928
0.37638772,0.042,-0.352,9.928
0.3803491,0.042,-0.39,9.928
0.38431084,0.003,-0.39,9.967
0.38827243,0.003,-0.39,9.89
0.39223415,0.042,-0.39,9.928
0.3961961,0.003,-0.39,9.89
0.4001577,0.003,-0.39,9.967
0.40411994,0.003,-0.428,9.967
0.40808147,0.003,-0.428,9.967
0.41204286,0.003,-0.467,9.928
0.4160046,0.003,-0.467,9.967
0.419966,0.003,-0.467,9.967
0.42392716,0.003,-0.467,9.928
0.4278881,0.003,-0.467,9.89
0.43184945,0.042,-0.428,9.928
0.43581122,0.042,-0.467,9.89
0.439773,0.042,-0.428,9.89
0.44373506,0.042,-0.39,10.043
0.44769755,0.042,-0.39,9.967
0.45165947,0.042,-0.352,9.928
0.4556223,0.003,-0.428,9.852
0.45958394,0.042,-0.39,9.928
0.46354628,0.042,-0.428,9.928
0.46750796,0.003,-0.428,9.967
0.47147018,0.003,-0.467,9.89
0.47543204,0.003,-0.428,9.89
0.47939387,0.08,-0.428,9.89
0.48335695,0.003,-0.428,9.852
0.4873191,0.042,-0.428,9.928
0.49128115,0.003,-0.467,9.967
0.49524274,0.003,-0.428,9.928
0.4992046,0.003,-0.428,9.928
0.50316644,0.003,-0.428,10.005
0.50712806,0.003,-0.428,9.967
0.5110897,0.003,-0.428,9.928
0.51505136,-0.034,-0.428,9.967
0.51901275,0.003,-0.428,9.89
0.5229748,0.042,-0.39,9.967
0.5269372,0.042,-0.39,9.967
0.53089887,0.042,-0.428,10.005
0.534861,0.042,-0.428,9.928
0.5388229,0.003,-0.428,9.928
0.5427846,0.003,-0.428,9.89
0.5467459,0.042,-0.428,9.967
0.5507077,0.042,-0.467,9.928
0.5546693,0.042,-0.467,9.928
0.5586311,0.003,-0.39,9.967
0.56259274,0.042,-0.467,9.852
0.5665544,0.003,-0.467,9.928
0.5705161,0.003,-0.505,9.814
0.5744779,0.042,-0.39,9.89
0.57844007,0.003,-0.428,9.967
0.58240193,0.003,-0.428,9.852
0.5863637,0.042,-0.428,9.967
0.5903251,0.042,-0.39,9.928
0.5942877,0.042,-0.428,9.928
0.5982502,0.003,-0.39,9.967
0.6022131,0.003,-0.352,9.928
0.6061754,0.042,-0.428,9.928
0.6101378,0.042,-0.428,9.967
0.61410004,0.042,-0.467,9.89
0.6180622,0.003,-0.428,9.89
0.6220249,0.042,-0.428,9.89
0.6259871,0.042,-0.467,9.928
0.6299491,0.003,-0.428,9.928
0.6339109,0.003,-0.467,9.928
0.63787264,0.003,-0.467,9.928
0.6418345,0.042,-0.428,9.928
0.6457964,0.003,-0.39,10.005
0.64975846,0.003,-0.428,9.928
0.6537205,0.003,-0.39,9.89
0.6576825,0.042,-0.39,9.967
0.6616447,0.042,-0.39,9.928
0.6656069,0.003,-0.39,9.89
0.66956896,0.003,-0.428,9.89
0.67353106,0.003,-0.467,9.89
0.67749316,0.003,-0.428,9.928
0.68145496,0.003,-0.467,9.928
0.6854166,0.003,-0.428,10.005
0.6893785,0.003,-0.467,9.928
0.6933403,0.042,-0.428,9.928
0.69730234,0.003,-0.39,9.89
0.7012649,0.003,-0.428,9.89
0.70522773,0.003,-0.428,9.928
0.7091901,0.042,-0.428,9.967
0.71315205,0.003,-0.428,9.967
0.7171144,0.042,-0.39,10.005
0.7210765,0.003,-0.428,9.89
0.7250392,0.003,-0.39,9.89
0.7290019,0.042,-0.428,9.967
0.7329642,0.042,-0.428,9.928
0.73692566,0.003,-0.352,9.967
0.74088734,0.003,-0.428,9.928
0.744849,0.003,-0.39,9.928
0.7488104,0.003,-0.428,9.928
0.75277215,0.042,-0.39,9.928
0.756734,0.003,-0.428,9.928
0.76069576,0.042,-0.39,9.928
0.7646577,0.003,-0.39,9.967
0.7686195,0.003,-0.428,9.928
0.77258146,0.042,-0.428,9.928
0.7765433,0.003,-0.39,9.928
0.7805053,0.042,-0.428,9.928
0.78446734,0.003,-0.467,9.89
0.7884289,0.003,-0.428,9.928
0.7923906,0.003,-0.428,9.89
0.7963521,0.042,-0.428,9.928
0.8003138,0.003,-0.428,9.928
0.80427647,0.003,-0.39,9.967
0.8082394,0.003,-0.39,9.967
0.8122018,0.042,-0.39,9.967
0.81616396,0.003,-0.39,10.005
0.8201261,0.003,-0.428,10.005
0.82408804,0.042,-0.39,9.967
0.8280494,0.003,-0.39,9.928
0.83201104,0.042,-0.428,10.005
0.83597356,0.042,-0.39,9.967
0.8399357,0.042,-0.428,9.89
0.8438971,0.003,-0.428,9.928
0.84785867,0.042,-0.428,9.928
0.85182023,0.003,-0.428,9.928
0.8557823,0.003,-0.428,9.928
0.85974395,0.042,-0.428,9.928
0.86370575,0.003,-0.467,9.928
0.86766726,0.003,-0.428,9.928
0.8716293,0.042,-0.428,9.928
0.8755914,0.003,-0.428,9.928
0.8795528,0.003,-0.39,9.928
0.88351434,0.003,-0.39,9.928
0.887476,0.003,-0.39,9.967
0.89143807,0.003,-0.39,9.928
0.8953997,0.003,-0.39,9.928
0.8993616,0.003,-0.428,9.928
0.9033232,0.003,-0.428,9.928
0.9072847,0.042,-0.428,9.928
0.91124666,0.042,-0.39,9.967
0.9152083,0.042,-0.428,9.89
0.9191706,0.003,-0.428,9.928
0.92313284,0.003,-0.428,9.928
0.92709506,0.042,-0.428,9.928
0.9310569,0.003,-0.39,9.928
0.93501806,0.042,-0.39,9.928
