TIME,X,Y,Z
0.0,0.003,-0.428,9.316
0.003961886,0.003,-0.428,10.005
0.007924348,0.003,-0.467,9.967
0.011887194,0.003,-0.467,9.928
0.01585035,0.003,-0.428,9.928
0.01981335,0.003,-0.428,9.967
0.023776196,0.003,-0.428,9.928
0.027739583,0.042,-0.428,9.928
0.031701967,0.042,-0.428,9.967
0.035664275,0.003,-0.467,9.928
0.039626434,0.003,-0.428,9.928
0.043588895,-0.034,-0.467,9.928
0.04755128,0.003,-0.467,9.967
0.05151368,0.042,-0.428,9.928
0.05547583,0.003,-0.467,9.967
0.05943845,0.003,-0.428,9.967
0.06340047,0.003,-0.428,9.928
0.067362696,0.042,-0.428,9.928
0.07132477,0.042,-0.428,9.928
0.075286545,0.003,-0.428,9.928
0.07924824,0.042,-0.428,9.928
0.08321016,-0.034,-0.428,9.928
0.08717263,0.042,-0.467,9.928
0.091134846,0.003,-0.428,9.967
0.095096774,0.042,-0.467,9.928
0.099059395,0.042,-0.428,9.928
0.10302162,0.042,-0.39,9.967
0.10698416,0.042,-0.428,9.967
0.11094609,0.003,-0.428,9.928
0.11490802,0.042,-0.428,9.928
0.11887086,0.042,-0.467,9.967
0.12283362,0.003,-0.428,9.928
0.1267963,0.003,-0.467,9.928
0.1307587,0.003,-0.467,9.967
0.13472068,0.003,-0.428,9.967
0.13868283,0.003,-0.467,9.967
0.14264484,0.003,-0.428,9.967
0.14660698,0.003,-0.428,9.967
0.15056914,0.003,-0.428,9.967
0.15453191,0.003,-0.467,9.928
0.1584943,0.003,-0.428,9.967
0.16245614,0.042,-0.428,9.928
0.16641782,0.042,-0.467,9.928
0.17038062,0.003,-0.467,9.967
0.17434378,0.003,-0.428,9.928
0.17830624,0.042,-0.428,9.967
0.18226832,0.042,-0.428,9.967
0.18623056,0.042,-0.428,9.967
0.19019316,0.003,-0.428,9.89
0.19415544,0.003,-0.428,9.928
0.19811736,0.003,-0.467,9.928
0.20207967,0.003,-0.428,9.967
0.20604159,0.003,-0.467,9.89
0.21000388,0.042,-0.428,9.928
0.21396643,0.042,-0.467,9.967
0.21792912,0.003,-0.467,9.967
0.22189203,0.042,-0.428,9.928
0.22585458,0.003,-0.428,9.967
0.22981703,0.042,-0.428,9.967
0.23377912,0.042,-0.428,9.928
0.23774074,0.003,-0.428,9.967
0.24170221,0.003,-0.428,9.928
0.2456645,0.003,-0.428,9.89
0.24962589,0.042,-0.467,9.89
0.25358766,0.003,-0.428,9.967
0.25754943,0.042,-0.428,9.928
0.26151165,0.042,-0.467,9.967
0.26547375,0.003,-0.428,9.928
0.26943558,0.042,-0.428,9.967
0.27339736,0.042,-0.428,9.967
0.27735946,0.003,-0.428,9.89
0.28132138,0.003,-0.428,9.928
0.2852832,0.042,-0.428,9.928
0.28924522,0.042,-0.428,9.967
0.29320747,0.042,-0.428,9.928
0.29716954,0.003,-0.39,9.928
0.30113167,0.003,-0.39,9.967
0.3050935,0.003,-0.428,9.928
0.30905497,0.003,-0.428,9.928
0.31301713,0.003,-0.428,9.967
0.31697953,0.003,-0.428,9.967
0.32094145,0.003,-0.428,9.967
0.32490307,0.003,-0.428,9.967
0.328865,0.003,-0.428,9.928
0.33282697,0.003,-0.428,9.928
0.33678904,0.003,-0.428,10.005
0.3407508,0.003,-0.428,9.89
0.34471267,0.003,-0.39,9.928
0.34867492,0.003,-0.428,9.967
0.35263744,0.003,-0.467,9.89
0.3565992,0.003,-0.428,9.967
0.36056083,0.003,-0.428,9.928
0.3645233,0.003,-0.428,10.005
0.36848515,0.042,-0.467,9.928
0.37244713,0.042,-0.428,9.928
0.3764095,0.042,-0.467,9.928
0.3803722,0.003,-0.467,9.928
0.38433465,0.042,-0.428,9.928
0.38829702,0.003,-0.428,9.967
0.3922591,0.003,-0.428,9.967
0.39622152,0.042,-0.428,9.928
0.40018407,0.003,-0.505,9.967
0.40414628,0.042,-0.428,9.928
0.40810856,0.042,-0.428,9.928
0.41207153,0.042,-0.428,9.928
0.41603443,0.003,-0.428,9.967
0.41999695,0.042,-0.467,9.89
0.4239593,0.042,-0.428,9.967
0.42792162,0.003,-0.39,10.005
0.4318836,0.042,-0.428,9.89
0.43584603,0.003,-0.428,9.89
0.43980932,0.042,-0.428,10.005
0.4437723,0.042,-0.428,9.967
0.44773552,0.003,-0.467,9.852
0.45169792,0.042,-0.467,9.814
0.45566016,0.042,-0.39,9.928
0.45962268,0.042,-0.428,9.928
0.463585,0.042,-0.39,10.005
0.4675479,0.042,-0.352,10.005
0.4715113,0.003,-0.428,9.928
0.47547483,0.003,-0.428,9.967
0.4794383,0.003,-0.428,9.967
0.48340154,0.042,-0.467,9.967
0.48736352,0.003,-0.428,9.967
0.4913261,0.003,-0.39,10.005
0.49528882,-0.034,-0.428,9.967
0.499252,0.003,-0.428,9.928
0.5032147,0.042,-0.428,10.005
0.5071769,0.042,-0.467,9.89
0.51113886,0.042,-0.428,9.89
0.51510125,0.003,-0.39,10.005
0.51906365,0.003,-0.467,10.005
0.52302635,0.042,-0.428,9.928
0.5269886,0.003,-0.428,9.967
0.53095126,0.003,-0.39,9.967
0.53491336,0.042,-0.428,9.928
