TIME,X,Y,Z
0.0,0.003,-0.428,9.775
0.003963622,0.003,-0.467,9.967
0.007927391,0.003,-0.467,9.928
0.011891468,0.003,-0.467,9.967
0.015854768,0.003,-0.467,9.928
0.019818692,0.003,-0.467,9.928
0.023782,0.003,-0.505,9.928
0.027745308,0.003,-0.428,9.89
0.031708617,0.003,-0.428,9.967
0.03567269,-0.034,-0.467,9.928
0.039636634,0.003,-0.428,9.928
0.04360079,0.003,-0.467,9.967
0.04756471,0.042,-0.467,9.967
0.051529005,0.003,-0.467,9.928
0.055493463,0.003,-0.467,9.89
0.059457313,0.042,-0.428,9.967
0.0634203,-0.034,-0.467,9.967
0.06738392,0.003,-0.467,9.967
0.07134753,0.003,-0.467,9.928
0.07531085,0.003,-0.505,9.928
0.07927462,0.003,-0.467,9.928
0.08323915,0.003,-0.467,9.928
0.08720323,0.042,-0.467,9.967
0.09116729,0.003,-0.467,9.928
0.09513084,0.003,-0.467,9.967
0.09909446,0.042,-0.467,9.928
0.10305861,0.003,-0.467,9.928
0.10702253,0.003,-0.467,9.967
0.11098621,0.003,-0.467,9.928
0.114950754,0.003,-0.467,9.928
0.118914366,0.042,-0.428,10.005
0.12287745,0.042,-0.467,9.89
0.12684107,0.003,-0.467,9.967
0.13080437,0.003,-0.428,9.967
0.13476762,-0.034,-0.467,9.89
0.13873099,0.042,-0.467,9.928
0.14269523,0.003,-0.467,9.89
0.14665918,0.003,-0.467,9.928
0.15062273,0.003,-0.467,9.89
0.15458672,0.003,-0.467,9.928
0.15855049,0.003,-0.467,9.928
0.1625144,0.003,-0.467,9.967
0.16647793,0.003,-0.467,9.928
0.17044164,0.003,-0.467,9.967
0.17440535,0.042,-0.428,9.928
0.17836842,0.003,-0.467,9.928
0.18233174,0.003,-0.428,9.928
0.18629599,0.042,-0.467,9.967
0.19025974,0.003,-0.467,9.928
0.19422352,0.042,-0.467,9.967
0.19818729,0.003,-0.467,9.967
0.2021506,0.042,-0.467,9.89
0.20611414,0.003,-0.467,9.928
0.210078,0.003,-0.467,9.928
0.21404138,0.042,-0.467,9.967
0.21800476,0.042,-0.428,9.967
0.22196855,0.003,-0.467,9.967
0.22593208,0.003,-0.467,9.928
0.22989585,0.003,-0.467,10.005
0.23385945,0.042,-0.428,9.89
0.237823,0.003,-0.467,9.967
0.24178617,0.003,-0.428,9.928
0.24574931,0.003,-0.428,9.928
0.2497127,0.003,-0.467,9.928
0.25367564,0.003,-0.467,9.928
0.25763872,0.003,-0.505,9.928
0.26160163,0.003,-0.467,9.928
0.26556492,0.003,-0.467,9.928
0.26952833,0.003,-0.505,9.89
0.27349132,0.003,-0.467,9.967
0.27745518,0.042,-0.505,9.928
0.28141832,0.042,-0.505,9.967
0.28538135,0.003,-0.428,9.928
0.28934443,0.003,-0.467,9.928
0.29330796,0.003,-0.467,9.967
0.2972708,0.003,-0.467,9.928
0.30123365,0.003,-0.428,9.928
0.30519712,0.003,-0.467,9.928
0.30915976,0.003,-0.505,9.967
0.31312326,0.042,-0.467,9.967
0.31708667,0.003,-0.467,9.967
0.3210504,0.003,-0.505,9.967
0.32501462,0.003,-0.467,9.928
0.32897884,0.003,-0.467,9.928
0.3329429,0.003,-0.467,9.967
0.3369066,0.042,-0.467,9.967
0.34087068,0.003,-0.428,9.967
0.34483385,0.003,-0.428,9.967
0.3487974,0.003,-0.505,9.967
0.35276124,0.003,-0.467,9.967
0.35672492,0.003,-0.428,9.928
0.3606886,0.003,-0.505,9.928
0.36465216,0.003,-0.467,9.967
0.3686153,0.003,-0.467,9.967
0.37257853,0.003,-0.505,9.928
0.37654182,0.003,-0.467,9.89
0.3805046,0.042,-0.467,9.967
0.3844677,0.003,-0.467,9.928
0.38843077,0.003,-0.505,9.967
0.3923937,0.003,-0.467,9.89
0.39635652,0.003,-0.467,9.89
0.4003193,0.042,-0.467,10.005
0.404283,0.003,-0.428,9.967
0.40824652,0.003,-0.428,9.967
0.4122099,0.042,-0.428,10.005
0.41617367,0.042,-0.467,9.928
0.42013684,0.003,-0.505,9.814
0.42410028,0.003,-0.428,9.852
0.4280638,0.003,-0.428,10.043
0.43202737,0.003,-0.428,10.005
0.43598983,0.003,-0.467,9.967
0.43995252,0.003,-0.467,9.967
0.44391516,0.042,-0.428,10.005
0.44787812,0.003,-0.467,9.928
0.45184088,0.042,-0.505,9.852
0.4558039,0.003,-0.543,9.814
0.45976704,0.003,-0.467,9.967
0.46372977,0.003,-0.467,10.005
0.46769226,0.003,-0.467,9.967
0.47165543,0.042,-0.467,9.967
0.47561827,0.003,-0.467,9.928
0.47958142,0.08,-0.428,9.967
0.48354495,0.003,-0.543,9.928
0.4875085,0.042,-0.467,9.89
0.49147204,0.003,-0.428,9.928
0.49543625,0.042,-0.467,9.89
0.49939978,0.003,-0.428,9.967
0.5033629,0.003,-0.467,9.967
0.50732607,0.042,-0.467,9.852
0.51128983,0.003,-0.428,9.967
0.5152533,0.003,-0.428,10.005
0.51921636,0.003,-0.467,9.967
0.5231811,0.042,-0.467,9.89
0.52714497,0.042,-0.467,9.928
0.53110844,0.003,-0.428,9.967
0.53507227,0.003,-0.505,9.928
0.5390354,0.042,-0.505,9.89
0.5429996,0.003,-0.467,9.852
0.5469636,0.003,-0.467,9.967
0.5509281,0.003,-0.428,9.967
0.5548922,0.042,-0.543,9.89
0.5588558,0.042,-0.505,9.852
0.562819,0.042,-0.467,9.89
0.56678355,0.042,-0.428,9.928
0.5707481,0.042,-0.428,10.005
0.5747126,0.003,-0.428,9.967
0.57867676,0.042,-0.467,9.967
0.5826401,0.042,-0.428,10.005
0.5866037,0.042,-0.505,9.967
0.5905667,0.042,-0.505,9.852
0.59453064,0.003,-0.467,9.928
0.59849495,0.042,-0.467,9.928
0.6024594,0.003,-0.428,9.928
0.6064242,0.003,-0.467,9.928
0.6103874,0.003,-0.428,9.89
0.614351,0.003,-0.428,10.005
0.6183148,0.003,-0.467,10.005
0.6222778,-0.034,-0.428,9.928
0.6262419,0.003,-0.467,9.89
0.6302055,0.003,-0.467,9.928
0.6341692,0.042,-0.467,9.967
0.63813287,0.042,-0.505,9.967
0.6420963,0.003,-0.505,9.928
0.6460601,0.042,-0.428,9.928
0.65002465,0.003,-0.467,9.928
0.6539884,0.042,-0.505,9.967
0.6579524,0.003,-0.505,9.89
0.6619164,0.003,-0.505,9.967
0.66588044,0.003,-0.467,9.967
0.66984385,0.003,-0.467,10.005
0.6738076,0.042,-0.467,10.005
0.67777133,0.042,-0.467,9.89
0.68173474,0.042,-0.467,10.005
0.6856998,0.042,-0.467,9.928
0.6896642,0.042,-0.505,9.89
0.6936283,0.042,-0.428,9.967
0.69759256,0.042,-0.428,9.852
0.7015559,0.003,-0.467,9.89
0.70551974,0.003,-0.428,10.005
0.7094838,0.08,-0.428,9.928
0.713447,0.042,-0.467,9.89
0.71741056,0.003,-0.467,9.967
0.7213747,0.003,-0.467,9.967
0.72533756,0.003,-0.428,9.928
0.729301,0.042,-0.428,10.005
0.73326427,0.042,-0.428,10.043
0.7372289,0.003,-0.428,9.967
0.7411931,0.042,-0.467,10.005
0.74515694,0.003,-0.467,10.043
0.74912024,0.042,-0.505,9.967
0.7530842,0.042,-0.505,10.005
0.7570481,0.042,-0.505,9.928
0.761012,0.042,-0.467,9.928
0.7649754,0.042,-0.467,9.89
0.76893955,0.003,-0.467,9.928
0.77290344,0.042,-0.467,9.928
0.7768672,0.042,-0.428,9.967
0.78083163,0.003,-0.467,10.005
0.7847956,0.003,-0.428,9.967
0.7887595,0.042,-0.467,9.967
0.79272276,-0.034,-0.505,9.928
0.79668653,0.003,-0.467,9.89
0.80065036,0.003,-0.467,9.928
0.8046139,0.003,-0.467,9.967
0.8085773,0.003,-0.467,9.967
0.8125412,0.003,-0.467,9.967
0.8165057,0.042,-0.428,9.967
0.8204699,0.042,-0.467,9.928
0.8244336,0.003,-0.428,9.928
0.828398,0.003,-0.467,9.928
0.83236235,0.003,-0.467,9.928
0.83632636,0.003,-0.505,9.928
0.8402899,0.003,-0.467,9.967
0.84425324,0.003,-0.467,9.928
0.8482176,0.003,-0.467,9.928
0.85218173,0.003,-0.467,9.928
0.856146,0.042,-0.467,9.89
0.8601099,0.042,-0.428,10.005
0.8640738,0.003,-0.467,9.928
0.8680371,0.003,-0.467,9.928
0.8720009,0.003,-0.467,9.967
0.875965,0.003,-0.467,9.967
0.87992895,0.003,-0.467,9.967
0.88389236,0.003,-0.428,9.967
0.88785595,0.003,-0.428,9.928
0.8918192,0.003,-0.428,9.967
0.89578265,0.003,-0.428,9.928
0.89974606,0.003,-0.428,9.928
0.9037101,0.003,-0.428,9.928
0.90767425,0.003,-0.467,9.928
0.911638,0.003,-0.505,9.89
0.9156021,0.003,-0.467,9.928
0.9195663,0.003,-0.467,9.967
0.92353016,0.042,-0.467,9.928
0.927494,0.042,-0.467,9.928
0.9314574,0.003,-0.505,9.928
0.9354208,0.042,-0.467,9.967
0.9393841,0.042,-0.467,9.928
0.9433473,0.003,-0.467,9.928
0.9473108,0.003,-0.467,9.967
0.951275,0.042,-0.467,9.928
0.95523894,0.003,-0.467,9.967
