TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.003968923,0.08,-0.428,10.043
0.007937846,0.08,-0.428,9.967
0.011905934,0.08,-0.428,10.005
0.015873933,0.118,-0.39,9.967
0.019842088,0.118,-0.39,9.967
0.023809845,0.08,-0.428,9.967
0.027777998,0.08,-0.39,9.967
0.03174669,0.118,-0.428,10.005
0.03571514,0.157,-0.428,9.967
0.039683294,0.08,-0.428,9.967
0.043651525,0.118,-0.467,9.928
0.04761984,0.08,-0.39,9.967
0.05158907,0.08,-0.39,9.967
0.055557612,0.08,-0.428,9.928
0.059526,0.08,-0.39,9.967
0.063494235,0.08,-0.428,9.967
0.06746208,0.08,-0.428,9.967
0.07143016,0.08,-0.428,9.967
0.075398475,0.042,-0.428,10.005
0.07936586,0.08,-0.39,9.967
0.08333418,0.08,-0.428,9.967
0.08730218,0.08,-0.428,9.967
0.09127056,0.08,-0.428,9.928
0.09523894,0.118,-0.428,9.967
0.09920686,0.08,-0.428,9.967
0.10317517,0.08,-0.39,9.967
0.107143395,0.08,-0.39,9.967
0.11111146,0.08,-0.39,9.928
0.115079924,0.118,-0.39,9.967
0.119048074,0.08,-0.428,9.928
0.12301676,0.118,-0.428,10.005
0.12698537,0.118,-0.428,9.967
0.13095444,0.08,-0.39,10.005
0.13492346,0.08,-0.428,10.005
0.13889207,0.08,-0.428,9.967
0.14286067,0.118,-0.39,9.928
0.14682905,0.08,-0.467,9.928
0.1507982,0.118,-0.467,9.967
0.1547669,0.08,-0.428,9.967
0.15873513,0.08,-0.428,9.928
0.16270337,0.08,-0.39,9.928
0.16667189,0.08,-0.39,9.928
0.17064035,0.08,-0.39,9.967
0.17460905,0.08,-0.428,9.967
0.17857769,0.08,-0.428,9.967
0.1825467,0.08,-0.428,10.005
0.18651585,0.08,-0.39,9.967
0.19048409,0.118,-0.428,9.928
0.19445224,0.118,-0.428,9.967
0.198421,0.118,-0.39,9.967
0.20238943,0.08,-0.428,9.967
