TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003964308,0.003,-0.428,9.967
0.007929074,-0.034,-0.467,9.928
0.011893766,-0.034,-0.505,9.928
0.015858227,-0.034,-0.467,9.967
0.019822525,0.003,-0.428,9.967
0.023786675,-0.034,-0.467,9.928
0.0277506,-0.034,-0.428,9.967
0.031714614,-0.034,-0.467,9.967
0.03567823,-0.034,-0.428,9.928
0.03964154,0.003,-0.428,9.928
0.04360548,0.042,-0.428,9.928
0.04756948,0.042,-0.428,9.928
0.051533174,0.08,-0.467,9.967
0.055497017,0.08,-0.428,9.928
0.059460707,0.042,-0.467,9.967
0.063425094,0.08,-0.39,9.967
0.0673895,0.042,-0.428,9.967
0.07135296,0.042,-0.428,9.928
0.075316355,0.042,-0.467,9.928
0.07927919,0.003,-0.428,9.928
0.08324234,-0.034,-0.467,9.967
0.087205656,-0.034,-0.467,9.967
0.09116898,0.003,-0.428,9.967
0.09513236,-0.034,-0.467,9.967
0.09909528,-0.034,-0.467,9.89
0.103059135,-0.034,-0.467,9.967
0.10702291,-0.072,-0.467,9.89
0.11098683,-0.034,-0.428,9.928
0.11495101,0.003,-0.428,9.928
0.11891517,0.003,-0.428,9.967
0.12287932,0.003,-0.428,10.005
0.12684281,0.08,-0.467,9.967
0.13080597,0.042,-0.428,9.967
0.13476935,0.042,-0.428,9.967
0.13873337,0.08,-0.428,9.967
0.14269751,0.042,-0.428,9.967
0.1466616,0.003,-0.467,9.928
0.15062591,0.042,-0.467,9.967
0.15459031,0.042,-0.428,9.928
0.15855446,0.003,-0.467,9.967
0.16251862,0.003,-0.467,9.967
0.16648276,0.003,-0.467,9.928
0.17044716,-0.034,-0.467,9.967
0.1744109,-0.034,-0.428,9.967
0.17837474,-0.034,-0.467,9.967
0.1823389,0.003,-0.428,9.928
0.18630344,0.003,-0.467,9.967
0.19026807,0.003,-0.467,9.967
0.19423237,0.042,-0.39,9.928
0.19819692,0.003,-0.428,9.967
0.20216183,0.003,-0.467,9.967
0.20612675,0.042,-0.467,9.928
0.21009183,0.003,-0.467,9.967
0.21405621,0.003,-0.428,9.928
0.21801998,0.042,-0.467,9.928
0.22198379,0.042,-0.428,10.005
0.22594793,0.003,-0.428,9.967
0.2299121,0.042,-0.467,9.928
0.2338757,0.003,-0.467,9.928
0.23783939,0.003,-0.428,9.967
0.24180248,0.003,-0.467,9.967
0.24576595,-0.034,-0.39,9.928
0.24972886,0.003,-0.428,9.967
0.25369242,0.003,-0.428,9.967
0.25765592,-0.034,-0.467,9.967
0.26161954,-0.034,-0.428,9.967
0.26558298,0.003,-0.428,9.967
0.26954708,0.003,-0.428,9.967
0.2735103,0.003,-0.428,9.967
0.2774736,0.042,-0.428,9.928
0.28143722,0.003,-0.428,9.928
0.28540128,0.042,-0.428,9.967
0.2893653,0.042,-0.428,9.928
0.2933293,0.003,-0.467,9.928
0.2972931,0.003,-0.467,9.928
0.30125678,0.003,-0.428,9.967
0.30522037,0.003,-0.505,9.928
0.30918434,0.003,-0.467,9.967
0.31314844,0.003,-0.467,9.928
0.3171125,0.003,-0.467,9.928
0.32107618,0.003,-0.428,9.967
0.3250399,0.003,-0.467,9.928
0.32900342,0.003,-0.428,9.928
0.33296704,0.003,-0.467,9.928
0.33693048,0.003,-0.467,9.928
0.34089398,0.003,-0.467,9.928
0.34485745,0.003,-0.428,9.928
0.34882104,0.003,-0.467,9.89
0.35278445,0.003,-0.467,9.928
0.356749,0.042,-0.428,9.967
0.360713,0.003,-0.467,9.928
0.36467695,0.003,-0.428,9.928
0.36864057,0.003,-0.467,10.005
0.37260425,0.003,-0.428,9.928
0.37656826,0.003,-0.505,9.89
0.38053197,0.003,-0.428,9.967
0.38449526,0.003,-0.428,9.967
0.38845903,0.042,-0.467,9.967
0.39242336,0.003,-0.467,9.967
0.39638796,0.003,-0.467,9.928
0.40035212,0.042,-0.428,9.967
0.40431666,0.003,-0.467,9.967
0.40828067,0.003,-0.428,9.967
0.41224456,0.003,-0.428,9.967
0.41620854,0.003,-0.428,9.928
0.42017254,0.003,-0.39,9.928
0.42413664,0.003,-0.428,9.928
0.42810076,0.003,-0.428,9.928
0.4320654,0.003,-0.428,9.967
0.43603033,0.042,-0.467,9.967
0.43999448,0.042,-0.467,9.967
0.4439585,0.003,-0.467,9.928
0.44792235,0.003,-0.505,9.928
0.4518862,0.042,-0.467,9.89
0.45585072,0.08,-0.428,9.89
0.45981443,0.003,-0.505,9.967
0.46377826,0.003,-0.467,9.967
0.46774212,0.042,-0.467,9.89
0.47170588,0.003,-0.505,9.928
0.47566965,0.003,-0.428,9.928
0.47963297,0.003,-0.428,10.005
0.48359692,0.003,-0.428,9.967
0.48756093,0.003,-0.428,9.928
0.49152502,-0.034,-0.467,9.852
0.49548835,-0.034,-0.428,9.89
0.49945208,-0.034,-0.467,9.852
0.5034158,0.003,-0.428,9.928
0.5073796,0.003,-0.467,9.852
0.5113434,0.003,-0.467,9.928
0.51530725,0.003,-0.428,9.967
0.51927125,0.003,-0.467,9.967
0.5232353,0.003,-0.428,10.005
0.5271993,0.042,-0.467,9.928
0.5311629,0.042,-0.428,10.005
