TIME,X,Y,Z
0.0,0.157,-0.352,9.354
0.003958462,0.157,-0.39,9.967
0.007916762,0.157,-0.39,9.928
0.011874608,0.118,-0.352,9.928
0.015832685,0.118,-0.39,9.928
0.019790702,0.118,-0.39,9.967
0.023749316,0.08,-0.39,9.928
0.027707472,0.08,-0.352,9.967
0.03166596,0.08,-0.39,9.967
0.03562396,0.08,-0.39,9.928
0.03958219,0.042,-0.39,9.928
0.04354111,0.042,-0.39,9.928
0.047499653,0.08,-0.352,9.967
0.051458575,0.08,-0.39,9.928
0.055416793,0.08,-0.428,9.967
0.059374716,0.08,-0.39,9.967
0.06333249,0.08,-0.39,9.928
0.067290954,0.118,-0.39,9.928
0.07124942,0.118,-0.39,9.928
0.07520819,0.118,-0.39,9.928
0.079167016,0.118,-0.428,9.967
0.083125785,0.118,-0.39,9.89
0.087084554,0.157,-0.39,9.967
0.09104348,0.118,-0.39,9.928
0.09500163,0.08,-0.428,9.967
0.098959714,0.118,-0.39,9.89
0.10291734,0.08,-0.39,9.967
0.10687596,0.08,-0.39,9.967
0.11083443,0.118,-0.39,9.928
0.11479235,0.08,-0.39,9.928
0.11875065,0.08,-0.428,9.967
0.122708574,0.08,-0.39,9.928
0.12666683,0.08,-0.39,9.967
0.1306249,0.118,-0.39,9.928
0.13458298,0.118,-0.39,9.967
0.13854061,0.118,-0.39,9.928
0.14249822,0.118,-0.39,9.928
0.14645614,0.118,-0.39,9.967
0.15041414,0.118,-0.39,9.967
0.1543723,0.118,-0.428,10.005
0.1583303,0.118,-0.39,9.967
0.16228846,0.118,-0.428,9.967
0.16624646,0.118,-0.39,9.967
0.17020455,0.118,-0.428,9.967
0.17416263,0.08,-0.428,9.928
0.17812055,0.08,-0.428,9.928
0.1820784,0.08,-0.39,9.928
0.18603644,0.08,-0.428,9.967
0.18999457,0.08,-0.428,9.967
0.19395287,0.08,-0.39,9.928
0.19791074,0.118,-0.39,9.928
0.20186912,0.118,-0.39,9.928
0.20582695,0.118,-0.39,9.928
0.20978516,0.08,-0.39,9.967
0.21374333,0.08,-0.39,9.967
0.21770102,0.118,-0.352,9.967
0.22165924,0.08,-0.39,10.005
0.22561741,0.118,-0.39,9.967
0.22957587,0.08,-0.39,9.967
0.23353456,0.118,-0.39,9.928
0.23749271,0.118,-0.39,9.967
0.24145062,0.118,-0.39,9.967
0.24540897,0.118,-0.428,9.967
0.24936727,0.08,-0.352,9.928
0.25332588,0.118,-0.39,9.928
0.2572841,0.08,-0.39,9.928
0.26124227,0.118,-0.39,9.928
0.26520056,0.08,-0.39,9.967
0.2691588,0.118,-0.428,9.967
0.2731169,0.157,-0.39,9.967
0.2770746,0.08,-0.39,9.928
0.28103274,0.118,-0.428,9.928
0.2849911,0.118,-0.39,9.89
0.28894928,0.118,-0.39,9.928
0.29290694,0.118,-0.39,9.967
0.29686528,0.118,-0.39,9.967
0.30082294,0.118,-0.428,9.967
0.30478072,0.08,-0.39,9.928
0.30873844,0.118,-0.428,9.928
0.31269604,0.118,-0.39,9.967
0.31665415,0.118,-0.39,9.89
0.32061192,0.08,-0.39,9.928
0.3245699,0.08,-0.352,9.928
0.32852855,0.08,-0.39,9.967
0.33248696,0.08,-0.39,9.967
0.33644524,0.08,-0.39,9.928
0.3404035,0.08,-0.428,9.967
0.34436184,0.118,-0.39,9.928
0.34831986,0.118,-0.39,9.967
0.35227847,0.118,-0.39,9.928
0.35623708,0.118,-0.39,9.967
0.36019555,0.118,-0.39,9.928
0.36415386,0.118,-0.39,9.967
0.36811203,0.118,-0.39,9.928
0.3720704,0.08,-0.39,9.928
0.3760284,0.118,-0.352,10.005
0.3799864,0.118,-0.39,9.967
0.38394478,0.08,-0.39,9.967
0.38790262,0.118,-0.428,9.928
0.39186049,0.08,-0.428,9.967
0.39581808,0.08,-0.39,9.928
0.39977542,0.118,-0.428,9.967
0.40373257,0.118,-0.39,9.89
0.40768987,0.118,-0.39,9.928
0.41164723,0.118,-0.352,9.967
0.41560504,0.118,-0.39,9.928
0.4195627,0.118,-0.428,9.967
0.42352048,0.08,-0.39,9.928
0.42747834,0.08,-0.39,9.967
0.43143633,0.08,-0.428,9.928
0.43539378,0.118,-0.428,9.928
0.43935165,0.08,-0.39,9.967
0.44330904,0.08,-0.39,9.928
0.44726664,0.08,-0.39,9.928
0.45122454,0.08,-0.39,9.967
0.45518285,0.118,-0.39,9.89
0.45914108,0.08,-0.39,9.967
0.46309862,0.118,-0.39,9.928
0.46705633,0.118,-0.39,9.967
0.47101408,0.08,-0.39,9.967
0.47497255,0.118,-0.39,9.967
0.47893068,0.118,-0.352,10.005
0.48288816,0.118,-0.428,9.967
0.48684525,0.118,-0.39,9.967
0.49080294,0.08,-0.39,9.89
0.49476126,0.118,-0.39,10.005
0.4987196,0.118,-0.352,10.005
0.50267804,0.118,-0.352,10.043
0.50663584,0.118,-0.39,9.928
0.5105942,0.118,-0.39,10.005
0.51455206,0.118,-0.39,9.967
0.5185105,0.118,-0.428,9.967
0.5224688,0.118,-0.39,10.005
0.5264268,0.08,-0.39,10.005
0.53038555,0.118,-0.39,9.967
0.5343443,0.08,-0.39,9.967
0.5383031,0.08,-0.39,9.967
0.5422619,0.118,-0.352,9.967
0.5462205,0.118,-0.428,9.967
0.5501788,0.118,-0.352,10.043
0.55413735,0.118,-0.39,9.928
0.55809534,0.08,-0.39,10.043
0.5620538,0.08,-0.39,9.967
0.5660119,0.118,-0.428,9.928
0.5699702,0.08,-0.39,10.043
0.57392836,0.08,-0.428,9.852
0.57788664,0.118,-0.39,9.928
0.581845,0.118,-0.39,9.967
0.58580303,0.08,-0.39,9.928
0.589761,0.118,-0.467,9.852
0.59371847,0.08,-0.39,9.967
0.5976763,0.118,-0.39,10.005
0.6016347,0.157,-0.39,9.967
0.6055927,0.08,-0.428,10.005
0.60955036,0.118,-0.39,9.967
0.6135088,0.157,-0.352,10.005
0.6174672,0.118,-0.428,10.043
0.6214253,0.118,-0.352,10.043
0.6253835,0.118,-0.39,9.928
0.6293419,0.08,-0.39,9.89
0.6333005,0.118,-0.428,9.928
0.63725823,0.118,-0.39,9.89
0.6412166,0.118,-0.39,9.967
0.6451747,0.118,-0.39,9.967
0.6491337,0.118,-0.39,9.89
0.6530918,0.118,-0.352,9.928
0.6570497,0.118,-0.39,9.852
0.66100746,0.118,-0.428,9.928
0.6649656,0.08,-0.39,9.967
0.6689233,0.118,-0.39,9.928
0.6728811,0.118,-0.39,9.89
0.67683953,0.118,-0.39,9.928
0.68079793,0.08,-0.39,10.005
0.6847561,0.118,-0.428,10.005
0.6887145,0.118,-0.39,9.967
0.69267243,0.118,-0.39,10.043
0.6966308,0.118,-0.39,9.852
0.70058906,0.118,-0.39,10.005
0.7045475,0.118,-0.39,10.043
0.70850575,0.08,-0.39,9.928
0.71246386,0.118,-0.39,10.005
0.7164229,0.118,-0.428,10.082
0.7203817,0.08,-0.428,9.967
0.72434,0.08,-0.352,10.005
0.72829795,0.08,-0.39,10.005
0.7322558,0.08,-0.39,9.89
0.73621345,0.08,-0.428,9.928
0.7401713,0.118,-0.428,9.967
