TIME,X,Y,Z
0.0,0.003,-0.39,9.316
0.003963384,0.042,-0.428,10.043
0.007927155,0.042,-0.428,9.89
0.011891079,0.042,-0.467,9.928
0.015854387,0.003,-0.39,9.967
0.019817855,0.003,-0.428,9.928
0.023781547,0.003,-0.428,9.928
0.027745778,0.003,-0.428,9.928
0.031710457,0.003,-0.428,9.928
0.035675302,0.003,-0.467,9.967
0.03963938,0.003,-0.467,9.928
0.04360276,0.003,-0.467,9.928
0.047566064,0.003,-0.428,9.967
0.05152976,0.003,-0.428,9.928
0.05549376,0.003,-0.467,9.928
0.059457146,0.003,-0.428,9.928
0.06342045,0.003,-0.428,9.967
0.06738414,0.003,-0.428,9.967
0.07134791,-0.034,-0.467,9.928
0.07531175,0.003,-0.428,9.967
0.07927521,0.003,-0.428,9.928
0.083238445,0.003,-0.39,9.928
0.087202296,0.042,-0.428,9.967
0.09116567,0.042,-0.39,9.967
0.09512867,0.042,-0.428,9.967
0.09909207,0.042,-0.428,9.928
0.10305552,0.003,-0.39,9.967
0.10701929,0.003,-0.428,9.967
0.11098259,0.042,-0.428,9.967
0.1149455,0.042,-0.467,9.967
0.11890835,0.042,-0.428,9.928
0.12287096,0.042,-0.467,9.928
0.12683444,0.003,-0.467,9.928
0.13079774,0.042,-0.428,9.928
0.13476105,0.042,-0.467,9.89
0.13872446,0.042,-0.428,9.967
0.1426873,0.003,-0.428,9.928
0.14665098,0.042,-0.428,9.928
0.15061478,0.003,-0.467,9.89
0.1545784,0.042,-0.428,9.967
0.15854202,0.042,-0.428,9.967
0.1625054,0.042,-0.428,9.89
0.1664688,0.003,-0.428,9.928
0.17043203,0.003,-0.428,9.928
0.17439504,0.003,-0.428,9.928
0.17835788,0.003,-0.428,9.89
0.18232104,0.003,-0.467,9.967
0.18628421,0.003,-0.428,9.928
0.19024752,0.003,-0.428,9.928
0.19421035,0.042,-0.428,9.928
0.19817288,0.042,-0.428,9.967
0.2021355,0.003,-0.428,9.967
0.20609835,0.003,-0.428,9.967
0.21006158,0.003,-0.428,9.928
0.21402474,0.003,-0.428,10.005
0.21798813,0.003,-0.428,9.967
0.22195165,0.003,-0.428,9.928
0.22591597,0.003,-0.428,9.928
0.22987998,0.003,-0.428,9.928
0.23384343,0.042,-0.467,9.928
0.23780718,0.042,-0.428,9.967
0.24177042,0.003,-0.428,9.928
0.2457338,0.042,-0.428,9.89
0.24969733,0.003,-0.428,9.967
0.25366086,0.003,-0.428,9.967
0.2576238,0.042,-0.428,9.967
0.26158655,0.003,-0.428,10.005
0.26554948,0.003,-0.428,9.928
0.2695127,0.003,-0.467,9.928
0.2734759,0.003,-0.467,9.967
0.27743894,0.003,-0.428,9.928
0.28140193,0.003,-0.428,9.928
0.28536445,0.003,-0.428,9.928
0.2893273,0.003,-0.467,9.928
0.29329067,0.003,-0.428,9.928
0.29725423,0.003,-0.467,9.928
0.3012181,0.003,-0.428,9.928
0.30518112,0.042,-0.428,9.89
0.3091442,0.042,-0.428,9.928
0.31310716,0.042,-0.428,9.928
0.31707048,0.003,-0.467,9.967
0.3210338,0.003,-0.428,9.967
0.32499728,0.042,-0.428,9.928
0.32895997,0.003,-0.428,9.89
0.33292282,0.042,-0.428,9.967
0.33688578,0.042,-0.467,9.928
0.34084877,0.003,-0.428,9.928
0.34481117,0.042,-0.428,9.928
0.34877378,0.003,-0.467,9.928
0.35273695,0.003,-0.428,9.928
0.35670036,0.042,-0.428,9.928
0.3606632,0.003,-0.428,9.967
0.3646261,0.042,-0.428,9.928
0.36858907,0.003,-0.428,9.928
0.3725515,0.003,-0.428,9.967
0.37651488,0.003,-0.428,9.928
0.38047773,0.003,-0.428,9.967
0.3844409,0.003,-0.428,9.928
0.3884039,0.042,-0.39,9.967
0.39236698,0.042,-0.428,9.928
0.39633012,0.042,-0.428,9.967
0.40029258,0.042,-0.428,9.928
0.40425572,0.003,-0.428,9.928
0.40821865,0.003,-0.467,9.967
0.4121815,0.003,-0.467,9.967
0.41614512,0.042,-0.467,10.005
0.4201084,0.042,-0.428,10.005
0.42407182,0.042,-0.467,9.928
0.4280348,0.003,-0.505,9.814
0.43199804,0.042,-0.467,9.928
0.4359609,0.042,-0.467,9.967
0.4399239,0.003,-0.467,9.928
0.44388714,0.042,-0.467,9.967
0.44785026,0.003,-0.428,9.967
0.4518135,0.042,-0.467,9.967
0.45577636,0.042,-0.428,9.89
0.4597392,0.08,-0.467,9.89
0.4637025,0.003,-0.467,9.89
0.46766627,0.042,-0.467,9.89
0.47163016,0.003,-0.428,9.928
0.4755932,0.042,-0.467,9.928
0.47955683,0.003,-0.428,9.928
0.48351964,0.003,-0.428,9.928
0.48748282,0.042,-0.467,9.89
0.49144572,0.042,-0.39,10.005
0.49540874,0.042,-0.505,9.814
0.49937093,0.003,-0.467,9.967
0.5033345,0.003,-0.428,9.967
0.5072971,0.042,-0.467,9.967
0.51126,0.042,-0.505,9.852
0.5152231,0.003,-0.39,9.928
0.5191861,0.042,-0.467,9.967
0.52314913,0.042,-0.467,9.928
0.52711236,0.042,-0.467,9.928
0.53107655,0.003,-0.428,10.005
0.53504,0.042,-0.428,10.005
0.5390031,0.003,-0.428,9.928
0.5429662,0.042,-0.505,9.928
0.5469289,0.003,-0.428,9.967
0.550892,0.003,-0.428,10.005
0.5548548,0.003,-0.428,10.043
0.5588171,0.003,-0.428,9.928
0.5627791,0.042,-0.467,9.89
0.566742,0.003,-0.428,9.967
0.5707051,0.003,-0.467,9.928
0.5746677,0.042,-0.428,9.967
0.5786311,0.003,-0.39,9.928
0.58259416,-0.034,-0.428,9.89
0.5865573,0.042,-0.428,10.005
0.59052074,0.003,-0.467,9.928
0.59448385,0.003,-0.39,9.967
0.59844613,0.003,-0.428,9.967
0.6024094,0.003,-0.467,9.967
0.60637325,0.003,-0.428,10.043
0.6103361,0.003,-0.428,9.967
0.61429906,0.042,-0.428,9.928
0.6182616,0.042,-0.428,9.928
0.6222244,0.003,-0.467,9.967
0.6261871,0.042,-0.467,9.928
0.63014984,0.042,-0.428,9.928
0.6341125,0.003,-0.428,9.967
0.63807607,0.042,-0.467,9.928
0.6420388,0.003,-0.39,9.928
0.64600235,0.042,-0.467,9.928
0.6499655,0.003,-0.467,10.005
0.65392876,0.042,-0.467,9.89
0.65789235,0.003,-0.428,9.928
0.66185576,0.042,-0.428,9.967
0.66581935,0.042,-0.428,9.967
0.66978323,0.003,-0.428,9.89
0.67374694,0.003,-0.428,9.928
0.6777097,0.042,-0.467,9.928
0.68167293,0.042,-0.428,9.89
0.6856361,0.042,-0.428,10.005
0.6895994,0.042,-0.428,9.967
0.69356287,0.042,-0.505,9.928
0.6975254,0.08,-0.467,10.043
0.7014892,0.042,-0.428,9.967
0.7054522,0.042,-0.428,9.89
0.7094156,0.042,-0.467,10.005
0.7133788,0.042,-0.467,10.005
0.717342,0.003,-0.428,9.928
0.72130525,0.003,-0.428,9.967
0.7252687,0.003,-0.428,9.967
0.72923195,0.003,-0.467,9.89
0.733195,0.003,-0.428,9.89
0.73715806,0.042,-0.467,9.89
0.74112135,0.003,-0.467,9.89
0.7450845,0.042,-0.428,9.852
0.7490482,0.003,-0.428,9.928
0.7530115,0.042,-0.428,9.89
0.756975,0.042,-0.39,9.967
0.7609374,0.042,-0.467,9.928
0.76490027,0.003,-0.467,10.005
0.7688635,0.042,-0.428,10.005
0.7728267,0.003,-0.39,9.928
0.77678937,0.003,-0.428,9.928
0.780752,0.003,-0.467,9.89
0.78471506,0.003,-0.428,9.89
0.788678,0.003,-0.428,9.928
0.7926407,0.003,-0.428,10.005
0.7966031,0.003,-0.428,9.967
0.8005659,0.003,-0.467,9.928
0.8045291,0.042,-0.428,9.928
0.8084917,0.042,-0.467,9.928
0.8124547,0.003,-0.428,9.928
0.8164176,0.042,-0.428,9.928
0.82038057,0.042,-0.467,9.928
0.8243436,0.003,-0.467,9.89
0.8283065,0.003,-0.428,9.928
0.8322696,0.003,-0.428,10.005
0.8362327,0.003,-0.428,9.928
0.84019583,0.042,-0.467,9.928
0.84415936,0.003,-0.428,9.928
0.84812254,0.003,-0.428,9.967
0.8520857,0.042,-0.428,9.967
0.8560484,0.003,-0.467,9.89
0.8600112,0.003,-0.428,9.967
0.86397463,0.042,-0.428,9.967
0.86793804,0.042,-0.428,9.928
0.8719011,0.042,-0.467,9.967
0.8758641,0.003,-0.428,9.967
0.87982684,0.042,-0.428,9.928
0.8837902,0.042,-0.428,9.967
0.8877532,0.003,-0.428,9.89
0.89171624,0.003,-0.39,9.928
0.8956794,0.042,-0.428,9.928
0.8996429,0.042,-0.428,9.967
0.9036058,0.042,-0.428,9.928
0.9075686,0.042,-0.428,9.967
0.91153204,0.003,-0.428,9.928
0.91549563,0.003,-0.428,9.967
0.91945887,0.042,-0.428,9.89
0.9234224,0.003,-0.467,9.928
0.9273853,0.003,-0.467,9.967
0.93134785,0.003,-0.428,9.967
0.93531036,0.003,-0.467,9.928
0.93927294,0.042,-0.428,9.967
0.94323575,0.003,-0.428,9.928
0.9471998,0.042,-0.428,9.967
0.9511631,0.003,-0.428,9.967
0.95512617,0.003,-0.467,9.967
