TIME,X,Y,Z
0.0,0.003,-0.428,9.967
0.003962213,0.042,-0.428,9.928
0.007924905,0.003,-0.428,9.928
0.011887905,0.003,-0.39,9.89
0.015851129,0.003,-0.39,9.967
0.01981436,0.003,-0.428,9.89
0.023777666,0.003,-0.428,9.928
0.027740816,0.003,-0.428,9.928
0.03170351,0.003,-0.467,9.89
0.035666123,0.003,-0.428,9.928
0.039627876,0.003,-0.428,9.967
0.0435908,0.003,-0.428,9.928
0.047553033,0.042,-0.428,9.928
0.051515676,0.003,-0.428,9.928
0.05547791,0.003,-0.428,9.967
0.059440367,0.003,-0.39,9.928
0.063402906,0.003,-0.428,9.928
0.06736576,0.003,-0.467,9.928
0.07132853,0.003,-0.428,9.928
0.07529113,0.003,-0.428,9.89
0.07925374,0.003,-0.39,9.89
0.08321667,-0.034,-0.428,9.928
0.08717951,0.003,-0.428,9.928
0.09114267,-0.034,-0.428,9.967
0.09510583,0.042,-0.428,9.928
0.09906945,0.042,-0.428,9.928
0.10303291,0.003,-0.428,9.967
0.10699607,0.003,-0.39,9.967
0.11095893,0.042,-0.39,9.967
0.11492131,0.003,-0.39,9.928
0.11888377,0.042,-0.428,9.89
0.12284623,0.003,-0.428,9.967
0.12680908,0.003,-0.428,9.928
0.13077155,0.003,-0.39,9.928
0.1347341,-0.034,-0.428,9.928
0.1386971,0.003,-0.428,9.967
0.1426604,0.003,-0.39,9.928
0.14662342,0.042,-0.428,10.005
0.15058596,0.042,-0.428,9.967
0.15454857,0.003,-0.428,9.928
0.15851143,0.003,-0.428,9.89
0.16247411,0.042,-0.428,9.928
0.1664372,0.042,-0.428,9.928
0.1704,0.003,-0.428,9.967
0.17436261,0.003,-0.467,9.928
0.17832515,0.003,-0.467,9.928
0.18228762,0.042,-0.428,9.967
0.18625008,0.003,-0.428,9.928
0.19021223,0.003,-0.428,9.89
0.19417432,0.042,-0.39,9.928
0.19813594,0.003,-0.467,9.928
0.20209816,0.003,-0.428,9.928
0.20606034,0.042,-0.428,9.89
0.21002233,0.042,-0.428,9.967
0.21398465,0.042,-0.39,9.967
0.21794663,0.003,-0.39,9.967
0.2219095,0.003,-0.428,9.967
0.22587179,-0.034,-0.39,9.928
0.22983444,0.003,-0.428,9.967
0.23379621,0.003,-0.428,9.967
0.23775852,0.003,-0.428,9.928
0.24172096,0.003,-0.428,9.928
0.24568367,0.003,-0.428,9.89
0.24964596,0.003,-0.428,9.967
0.25360852,0.042,-0.428,9.89
0.25757113,0.003,-0.428,9.928
0.26153344,0.003,-0.39,9.967
0.2654953,0.042,-0.428,9.928
0.2694576,0.042,-0.428,9.928
0.27341983,0.003,-0.39,9.928
0.27738252,0.003,-0.428,9.89
0.28134543,0.042,-0.428,9.967
0.2853082,0.003,-0.428,9.967
0.28927088,0.003,-0.428,9.967
0.29323322,0.042,-0.39,9.928
0.29719612,0.003,-0.39,9.928
0.30115908,0.042,-0.428,9.89
0.305121,0.003,-0.428,9.967
0.3090832,0.042,-0.428,9.928
0.31304556,0.042,-0.428,9.928
0.31700787,0.042,-0.428,9.89
0.3209702,0.003,-0.428,9.928
