TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003968299,0.118,-0.428,9.967
0.007936222,0.08,-0.39,9.967
0.011903991,0.08,-0.428,10.005
0.015872128,0.08,-0.39,9.928
0.019840129,0.118,-0.428,10.005
0.023808204,0.08,-0.39,9.928
0.027776364,0.08,-0.39,9.928
0.03174452,0.118,-0.39,9.967
0.035712138,0.08,-0.428,9.967
0.039680377,0.118,-0.39,9.928
0.043649066,0.08,-0.428,9.928
0.04761776,0.118,-0.39,9.928
0.051586073,0.08,-0.39,9.967
0.055554383,0.08,-0.428,9.967
0.05952261,0.118,-0.39,9.928
0.06349178,0.042,-0.428,9.967
0.06746008,0.08,-0.428,9.928
0.07142839,0.08,-0.428,9.967
0.07539695,0.08,-0.428,9.967
0.07936448,0.08,-0.428,9.967
0.08333217,0.08,-0.39,10.005
0.08730027,0.08,-0.39,9.967
0.09126873,0.08,-0.428,9.967
0.09523635,0.118,-0.39,9.928
0.09920374,0.118,-0.428,9.928
0.10317189,0.118,-0.39,9.928
0.10714028,0.118,-0.428,9.967
0.11110883,0.118,-0.428,9.967
0.11507683,0.08,-0.39,9.967
0.11904529,0.118,-0.39,10.005
0.12301393,0.118,-0.39,9.928
0.12698247,0.042,-0.428,9.967
0.13095123,0.08,-0.39,9.967
0.13492043,0.08,-0.428,9.928
0.13888958,0.118,-0.39,9.928
0.14285836,0.118,-0.428,9.967
0.14682673,0.08,-0.428,9.928
0.15079466,0.08,-0.39,9.967
0.15476298,0.08,-0.428,9.967
0.15873104,0.042,-0.428,9.967
0.16269858,0.08,-0.428,9.967
0.16666688,0.118,-0.39,9.967
0.17063534,0.08,-0.428,9.967
0.17460358,0.08,-0.428,9.967
0.1785718,0.08,-0.39,9.967
0.18254015,0.118,-0.39,9.967
0.18650852,0.08,-0.39,9.967
0.19047746,0.08,-0.39,9.967
0.19444646,0.08,-0.39,9.967
0.19841555,0.118,-0.428,9.967
0.2023837,0.08,-0.39,9.967
0.20635234,0.118,-0.39,10.005
0.21032096,0.118,-0.467,9.967
0.21428926,0.08,-0.39,9.928
0.21825804,0.08,-0.428,9.967
0.22222619,0.118,-0.428,9.967
0.22619434,0.08,-0.428,9.928
0.2301634,0.118,-0.428,9.928
0.23413262,0.118,-0.428,9.967
0.23810047,0.08,-0.39,9.967
0.24206862,0.08,-0.428,9.967
0.24603678,0.08,-0.428,9.967
0.25000554,0.118,-0.428,9.928
