TIME,X,Y,Z
0.0,0.118,-0.314,9.737
0.003950978,0.118,-0.352,9.967
0.007902978,0.08,-0.352,9.967
0.011855209,0.118,-0.314,9.89
0.015807059,0.118,-0.314,9.928
0.019759366,0.118,-0.314,9.928
0.023711136,0.157,-0.314,9.928
0.027662594,0.157,-0.314,9.928
0.031614747,0.118,-0.314,9.928
0.03556644,0.157,-0.314,9.928
0.039518308,0.157,-0.314,9.928
0.043469846,0.157,-0.314,9.928
0.047421694,0.08,-0.314,9.928
0.051373612,0.118,-0.314,9.89
0.055325534,0.118,-0.314,9.928
0.05927746,0.08,-0.352,9.928
0.06322908,0.118,-0.39,9.89
0.067180626,0.08,-0.314,9.928
0.0711327,0.118,-0.314,9.928
0.07508471,0.118,-0.352,9.928
0.079037026,0.118,-0.314,9.89
0.08298879,0.118,-0.314,9.967
0.08694058,0.118,-0.314,9.967
0.090892196,0.118,-0.352,9.89
0.094843425,0.118,-0.352,9.928
0.09879528,0.08,-0.352,9.967
0.1027469,0.118,-0.314,9.967
0.10669843,0.157,-0.352,9.928
0.11065113,0.118,-0.314,9.967
0.11460382,0.118,-0.352,9.928
0.118555814,0.157,-0.314,9.967
0.1225086,0.118,-0.314,9.967
0.12646113,0.118,-0.314,9.928
0.1304129,0.118,-0.352,9.928
0.13436477,0.118,-0.275,9.89
0.13831677,0.118,-0.352,9.89
0.14226899,0.08,-0.314,9.928
0.14622092,0.08,-0.352,9.89
0.15017255,0.08,-0.314,9.928
0.15412378,0.118,-0.314,9.89
0.1580761,0.08,-0.314,9.89
0.16202892,0.08,-0.352,9.967
0.1659814,0.118,-0.314,9.928
0.16993393,0.118,-0.314,9.928
0.17388602,0.118,-0.352,9.928
0.17783833,0.118,-0.314,9.928
0.18179041,0.118,-0.314,9.928
0.18574211,0.08,-0.314,9.928
0.18969373,0.08,-0.352,9.89
0.19364573,0.118,-0.314,9.967
0.19759806,0.118,-0.275,9.928
0.20155035,0.118,-0.314,9.89
0.20550244,0.118,-0.314,9.967
0.20945388,0.118,-0.352,9.928
0.21340504,0.118,-0.314,9.89
0.21735658,0.118,-0.352,9.967
0.22130756,0.118,-0.352,9.928
0.22525874,0.118,-0.352,9.928
0.22921002,0.118,-0.314,9.928
0.23316148,0.118,-0.314,9.967
0.23711263,0.118,-0.352,9.928
0.24106395,0.118,-0.352,9.928
0.24501532,0.118,-0.352,9.967
0.24896686,0.118,-0.314,9.928
0.25291824,0.118,-0.352,9.928
0.25686988,0.118,-0.314,9.967
0.2608217,0.118,-0.314,9.967
0.26477334,0.118,-0.352,9.928
0.26872465,0.08,-0.352,9.928
0.2726764,0.08,-0.314,9.928
0.27662894,0.118,-0.352,9.967
0.28058094,0.118,-0.352,9.967
0.28453192,0.118,-0.352,9.967
0.28848332,0.118,-0.314,9.967
0.29243457,0.118,-0.352,9.928
0.2963854,0.08,-0.352,9.928
0.30033705,0.08,-0.314,9.928
0.30428803,0.118,-0.314,9.928
0.30823943,0.118,-0.314,9.89
0.31219065,0.157,-0.314,9.928
0.31614226,0.118,-0.314,9.928
0.32009435,0.118,-0.314,9.967
