TIME,X,Y,Z
0.0,0.08,-0.39,9.89
0.003954692,0.118,-0.352,9.89
0.007909523,0.157,-0.314,9.928
0.011864676,0.118,-0.39,9.967
0.015819676,0.157,-0.39,10.005
0.019774372,0.195,-0.352,9.928
0.023728907,0.195,-0.352,9.928
0.027683677,0.157,-0.352,9.967
0.031638447,0.157,-0.352,9.928
0.035592522,0.157,-0.39,9.967
0.039546676,0.118,-0.352,9.928
0.043500617,0.08,-0.39,9.967
0.04745508,0.08,-0.39,9.928
0.05140954,0.08,-0.428,9.967
0.05536464,0.042,-0.39,9.928
0.059319023,0.042,-0.39,9.967
0.06327371,0.042,-0.39,9.928
0.0672285,0.042,-0.39,9.928
0.071182966,0.003,-0.352,9.967
0.07513728,0.042,-0.352,9.967
0.07909215,0.042,-0.314,9.928
0.08304646,0.08,-0.314,9.967
0.087000534,0.08,-0.39,9.967
0.0909548,0.118,-0.352,9.928
0.09490926,0.118,-0.39,9.967
0.09886364,0.157,-0.39,9.928
0.102818534,0.195,-0.39,9.928
0.106773466,0.118,-0.39,9.928
0.11072785,0.195,-0.39,9.967
0.11468257,0.157,-0.39,9.928
0.118637115,0.118,-0.39,9.928
0.12259218,0.118,-0.39,9.928
0.1265472,0.08,-0.428,9.967
0.13050206,0.118,-0.39,9.928
0.13445668,0.08,-0.352,9.89
0.13841094,0.08,-0.352,9.967
0.14236587,0.08,-0.39,9.967
0.1463208,0.08,-0.352,9.928
0.15027572,0.08,-0.352,9.967
0.15423049,0.08,-0.352,9.967
0.15818557,0.118,-0.352,9.928
0.16214122,0.118,-0.314,9.928
0.16609628,0.157,-0.39,9.928
0.17005168,0.157,-0.352,9.967
0.17400628,0.195,-0.352,9.967
0.17796136,0.157,-0.39,9.967
0.18191628,0.157,-0.39,9.967
0.18587093,0.157,-0.39,9.89
0.18982561,0.157,-0.39,9.928
0.19378024,0.118,-0.39,9.928
0.19773532,0.118,-0.39,9.967
0.20169024,0.08,-0.39,9.928
0.20564525,0.118,-0.39,9.967
0.20960048,0.08,-0.352,9.928
0.2135561,0.08,-0.39,9.967
0.21751072,0.08,-0.39,9.928
0.22146587,0.08,-0.39,9.967
0.22542018,0.08,-0.352,9.967
0.2293748,0.118,-0.352,9.928
0.23332989,0.08,-0.352,9.928
0.23728433,0.118,-0.39,9.928
0.2412388,0.08,-0.39,9.928
0.24519333,0.118,-0.39,9.928
0.24914795,0.118,-0.39,9.928
0.25310263,0.118,-0.39,9.967
0.25705764,0.157,-0.352,9.928
0.2610125,0.118,-0.352,9.928
0.2649674,0.118,-0.352,9.928
0.2689225,0.08,-0.39,9.928
0.27287725,0.118,-0.39,9.967
0.2768321,0.08,-0.352,9.928
0.28078684,0.08,-0.352,9.967
0.2847414,0.08,-0.352,9.967
0.28869656,0.042,-0.352,9.967
0.29265139,0.08,-0.39,9.928
0.29660633,0.042,-0.39,9.928
0.30056155,0.118,-0.352,9.928
0.30451655,0.08,-0.39,9.928
0.3084713,0.08,-0.39,9.967
0.31242615,0.157,-0.352,9.928
0.3163812,0.118,-0.352,9.967
0.3203362,0.118,-0.39,9.928
0.32429048,0.118,-0.39,9.967
0.32824513,0.118,-0.39,9.967
0.33219972,0.08,-0.39,9.928
0.33615395,0.118,-0.39,9.967
0.3401088,0.118,-0.352,9.928
0.34406388,0.118,-0.39,9.928
0.34801894,0.118,-0.39,9.928
0.3519739,0.118,-0.352,9.928
0.35592902,0.118,-0.352,9.928
0.3598846,0.08,-0.352,9.967
0.36383995,0.08,-0.39,9.928
0.3677959,0.08,-0.352,9.928
0.37175164,0.08,-0.352,9.967
0.37570736,0.118,-0.39,9.967
0.3796632,0.08,-0.39,9.928
0.3836187,0.118,-0.352,9.928
0.38757434,0.157,-0.352,9.928
0.39152935,0.118,-0.39,9.928
0.39548388,0.118,-0.39,9.928
0.39943847,0.118,-0.39,9.928
0.40339342,0.118,-0.352,9.967
0.40734833,0.157,-0.39,9.967
0.41130388,0.157,-0.39,9.928
0.4152585,0.118,-0.39,9.928
0.41921332,0.118,-0.39,9.967
0.4231681,0.08,-0.352,9.967
0.4271236,0.118,-0.39,9.967
0.4310786,0.08,-0.39,9.967
0.43503362,0.118,-0.352,9.967
0.4389884,0.118,-0.39,9.89
0.44294354,0.08,-0.39,9.967
0.4468979,0.08,-0.352,9.928
0.45085305,0.118,-0.39,9.928
0.45480812,0.08,-0.352,9.928
0.45876375,0.118,-0.39,9.928
0.46271896,0.118,-0.39,9.928
0.46667397,0.118,-0.39,9.928
0.4706289,0.118,-0.352,9.967
0.47458422,0.118,-0.39,9.967
0.4785399,0.118,-0.352,9.89
0.48249504,0.118,-0.314,10.005
0.48644948,0.118,-0.39,9.928
0.49040356,0.08,-0.314,10.005
0.49435818,0.118,-0.352,9.928
0.49831286,0.08,-0.39,9.89
0.5022679,0.08,-0.352,9.928
0.5062227,0.08,-0.428,9.852
0.51017743,0.118,-0.39,9.89
0.5141322,0.118,-0.39,9.89
0.51808745,0.118,-0.428,9.852
0.52204293,0.118,-0.352,9.928
0.5259984,0.08,-0.428,9.89
0.5299535,0.08,-0.352,9.967
0.53390914,0.08,-0.428,9.89
0.5378648,0.08,-0.314,9.928
0.5418197,0.08,-0.428,9.89
0.5457745,0.08,-0.352,9.967
0.54972875,0.08,-0.39,9.89
0.55368364,0.118,-0.352,9.928
0.55763847,0.08,-0.352,9.928
0.56159395,0.118,-0.39,9.89
0.56554866,0.118,-0.352,9.967
0.5695037,0.08,-0.39,9.814
0.57345897,0.08,-0.39,9.928
0.5774141,0.118,-0.314,10.005
0.58136916,0.118,-0.39,9.928
0.58532405,0.118,-0.352,10.005
0.5892785,0.118,-0.39,10.005
0.5932333,0.08,-0.428,9.852
0.59718806,0.08,-0.39,9.967
0.6011428,0.118,-0.352,10.005
0.60509723,0.118,-0.352,9.967
0.6090519,0.08,-0.39,9.89
0.61300683,0.118,-0.352,9.928
0.61696136,0.118,-0.352,9.967
0.620916,0.118,-0.39,9.928
0.6248704,0.118,-0.39,9.928
0.62882465,0.157,-0.352,9.928
0.6327796,0.118,-0.39,9.89
0.63673383,0.118,-0.39,9.89
0.64068794,0.118,-0.352,9.928
0.64464235,0.118,-0.352,9.967
0.64859706,0.118,-0.352,9.928
0.6525514,0.08,-0.39,10.005
0.65650606,0.118,-0.39,9.928
0.6604601,0.08,-0.428,10.005
0.6644137,0.118,-0.39,9.928
0.66836774,0.118,-0.39,9.928
0.6723219,0.118,-0.39,10.005
0.67627615,0.118,-0.428,9.89
0.6802303,0.118,-0.428,9.852
0.6841845,0.08,-0.39,10.005
0.6881391,0.118,-0.352,9.967
0.6920935,0.08,-0.352,10.005
0.6960476,0.118,-0.352,9.89
0.7000015,0.118,-0.352,9.967
0.70395565,0.118,-0.39,9.89
0.70791006,0.118,-0.39,10.005
0.71186405,0.118,-0.352,9.928
0.71581817,0.118,-0.39,9.89
0.7197725,0.157,-0.39,9.967
0.7237272,0.118,-0.39,9.967
0.72768134,0.118,-0.352,9.928
0.7316353,0.118,-0.39,9.967
0.73558897,0.118,-0.39,10.005
