TIME,X,Y,Z
0.0,0.003,-0.352,9.354
0.003962832,0.003,-0.428,10.005
0.007925448,0.042,-0.428,9.89
0.011887986,0.042,-0.428,9.928
0.01585096,0.042,-0.428,9.967
0.019813577,0.003,-0.428,9.928
0.023775652,0.042,-0.428,9.928
0.027737865,0.042,-0.428,9.928
0.031700175,0.003,-0.467,9.928
0.035662863,0.003,-0.467,9.967
0.039625417,0.003,-0.428,9.967
0.043587647,0.042,-0.428,9.967
0.04754995,0.003,-0.467,9.928
0.05151212,0.003,-0.428,9.967
0.055474352,0.003,-0.428,9.967
0.05943643,0.003,-0.428,9.928
0.06339895,0.003,-0.428,9.928
0.06736118,0.042,-0.467,9.928
0.071323566,0.003,-0.467,9.928
0.075285725,0.003,-0.428,9.928
0.079248115,0.003,-0.428,9.928
0.08320988,0.003,-0.467,9.967
0.08717174,0.003,-0.428,9.89
0.0911342,0.003,-0.428,9.928
0.095096745,0.042,-0.428,9.967
0.09905897,0.003,-0.428,9.967
0.10302128,0.003,-0.428,9.967
0.10698335,0.003,-0.428,9.928
0.110945754,0.003,-0.428,9.89
0.11490867,0.042,-0.428,9.89
0.11887129,0.003,-0.428,9.967
0.12283437,0.042,-0.428,9.928
0.12679753,0.042,-0.467,9.967
0.13076037,0.003,-0.428,9.928
0.1347236,0.003,-0.428,9.967
0.13868576,0.003,-0.467,9.928
0.14264807,0.042,-0.467,9.928
0.14661087,0.003,-0.428,9.928
0.15057448,0.003,-0.428,9.928
0.15453756,0.003,-0.428,9.89
0.15850031,0.042,-0.428,10.005
0.16246286,0.003,-0.39,9.967
0.16642517,0.003,-0.428,9.928
0.17038764,0.003,-0.39,9.967
0.17434971,0.003,-0.428,9.967
0.1783118,0.042,-0.428,9.928
0.18227464,0.042,-0.428,9.967
0.1862371,0.042,-0.428,9.928
0.1901994,0.042,-0.428,9.928
0.19416155,0.003,-0.428,9.967
0.19812393,0.003,-0.467,9.967
0.20208618,0.003,-0.428,9.928
0.20604882,0.003,-0.428,9.967
0.21001136,-0.034,-0.467,9.967
0.21397358,0.003,-0.467,9.928
0.2179359,0.003,-0.467,9.928
0.22189836,0.003,-0.428,9.89
0.22586074,0.003,-0.428,9.928
0.22982338,0.003,-0.428,9.967
0.23378584,0.042,-0.428,9.928
0.23774798,0.042,-0.467,9.928
0.2417112,0.003,-0.428,9.89
0.24567412,0.042,-0.428,9.928
0.24963728,0.042,-0.428,9.89
0.25360006,0.08,-0.428,9.967
0.25756276,0.042,-0.428,9.928
0.26152536,0.003,-0.467,9.928
0.26548836,0.042,-0.428,9.967
0.26945212,0.042,-0.428,9.967
0.27341503,0.003,-0.39,9.928
0.2773783,0.042,-0.428,9.967
0.28134122,0.042,-0.428,9.967
0.28530428,0.003,-0.428,9.928
0.2892675,0.003,-0.428,9.928
0.29323035,0.042,-0.428,9.928
0.29719305,0.003,-0.39,9.928
0.30115563,0.042,-0.428,9.928
0.30511874,0.042,-0.467,9.967
0.30908197,0.003,-0.428,9.928
0.313045,0.042,-0.428,9.967
0.31700808,0.042,-0.467,9.967
0.32097083,0.042,-0.428,9.928
0.32493368,0.08,-0.428,9.928
0.32889682,0.003,-0.39,9.89
0.33285996,0.042,-0.428,9.928
0.33682272,0.003,-0.428,9.967
0.3407848,0.042,-0.39,9.928
0.34474748,0.042,-0.428,9.89
0.34871072,-0.034,-0.39,9.967
0.35267317,0.003,-0.428,9.928
0.35663575,0.042,-0.39,9.928
0.36059865,0.003,-0.39,9.928
0.3645613,0.003,-0.428,9.928
0.36852387,-0.034,-0.428,9.967
0.37248743,0.003,-0.467,9.967
0.37645072,0.003,-0.428,9.967
0.38041317,0.003,-0.428,9.928
0.3843758,0.003,-0.39,9.967
0.38833866,0.003,-0.467,9.967
0.39230177,0.042,-0.39,10.005
0.39626473,0.003,-0.428,9.967
0.4002271,0.042,-0.467,9.967
0.40418983,0.042,-0.428,9.928
0.40815213,0.042,-0.428,9.928
0.4121151,0.003,-0.428,9.967
0.41607827,0.003,-0.428,9.928
0.420042,0.003,-0.428,9.89
0.42400503,0.003,-0.428,9.852
0.42796832,0.08,-0.467,9.967
0.43193093,0.042,-0.467,10.005
0.4358935,0.042,-0.428,9.89
0.43985665,0.003,-0.467,9.89
0.44381887,0.003,-0.39,10.005
0.44778103,0.003,-0.467,10.005
0.45174354,0.042,-0.352,10.005
0.45570758,0.042,-0.467,9.852
0.45967004,0.042,-0.428,9.928
0.46363252,0.042,-0.428,9.928
0.4675949,0.042,-0.467,9.928
0.4715575,0.042,-0.467,9.89
0.47552058,0.003,-0.467,9.852
0.47948298,0.003,-0.428,9.928
0.4834451,0.042,-0.428,9.928
0.48740804,0.042,-0.428,9.928
0.4913707,0.042,-0.505,9.89
0.49533358,0.042,-0.467,9.928
0.49929574,0.003,-0.428,9.967
0.5032579,0.042,-0.467,9.928
0.5072206,0.042,-0.428,9.967
0.5111838,0.003,-0.428,10.005
0.51514673,0.042,-0.467,9.89
0.5191091,0.003,-0.428,9.928
0.52307147,0.003,-0.467,9.928
0.527034,0.003,-0.39,10.005
0.530997,0.042,-0.467,9.89
0.5349597,0.042,-0.428,9.967
0.5389219,0.042,-0.428,9.967
0.5428843,0.003,-0.39,10.043
0.5468465,0.003,-0.467,9.89
0.5508084,0.042,-0.428,9.89
0.5547707,0.042,-0.428,9.928
0.55873346,0.042,-0.428,9.967
0.56269544,0.042,-0.39,10.043
0.5666579,0.042,-0.467,9.89
0.5706201,0.042,-0.505,9.89
0.57458276,0.042,-0.428,9.967
0.57854587,-0.034,-0.428,9.89
0.5825086,0.003,-0.428,9.89
0.5864714,0.003,-0.428,9.928
0.5904343,0.003,-0.352,10.005
0.5943974,0.003,-0.428,10.005
0.5983608,0.003,-0.428,10.005
0.6023244,0.042,-0.467,9.967
0.60628676,0.003,-0.39,9.967
0.6102491,0.042,-0.428,9.89
0.6142112,0.042,-0.39,10.005
0.6181738,0.042,-0.428,9.967
0.62213635,0.042,-0.428,10.005
0.6260985,0.042,-0.428,9.928
0.63006115,0.003,-0.428,9.89
0.6340237,0.042,-0.467,9.89
0.6379864,0.003,-0.467,9.928
0.6419496,0.003,-0.428,9.967
0.64591295,0.003,-0.39,10.005
0.6498756,0.003,-0.467,9.89
0.65383816,0.003,-0.467,9.852
0.6578005,0.042,-0.467,9.928
0.6617626,0.003,-0.428,9.928
0.6657256,0.003,-0.467,9.928
0.66968805,0.042,-0.428,9.967
0.67365074,0.042,-0.428,9.89
0.6776135,-0.034,-0.39,10.005
0.68157667,0.003,-0.428,9.89
0.68553895,0.003,-0.428,9.928
0.6895016,0.003,-0.39,9.928
0.69346374,0.042,-0.428,9.89
0.6974262,0.042,-0.352,9.967
0.70138866,0.042,-0.467,9.852
0.70535064,0.08,-0.428,9.89
0.7093129,0.042,-0.39,10.043
0.7132753,0.003,-0.428,9.852
0.7172368,0.003,-0.467,9.852
0.7211988,0.042,-0.39,9.967
0.7251614,0.003,-0.428,9.852
0.72912323,0.003,-0.467,9.852
0.7330855,0.003,-0.428,9.967
0.73704827,0.003,-0.428,9.928
0.74101096,0.003,-0.428,9.89
0.7449733,0.003,-0.428,9.967
0.7489351,0.003,-0.39,10.043
0.75289714,0.042,-0.39,10.005
0.756859,0.042,-0.428,9.967
0.7608211,0.042,-0.428,9.967
0.7647837,0.042,-0.428,9.967
0.7687456,0.042,-0.428,9.89
0.77270794,0.003,-0.428,9.852
0.77667046,0.003,-0.428,9.852
0.78063333,0.003,-0.467,9.967
0.7845965,0.08,-0.39,9.967
0.78855896,0.042,-0.467,9.967
0.7925217,0.003,-0.39,9.967
0.79648423,0.042,-0.428,9.928
0.8004461,0.042,-0.505,9.928
0.80440855,0.003,-0.467,9.928
0.80837125,0.042,-0.467,9.89
0.8123334,0.003,-0.428,9.967
0.8162954,-0.034,-0.428,10.043
0.8202578,0.042,-0.428,9.967
0.8242201,0.003,-0.428,9.928
0.8281825,0.042,-0.428,9.928
0.8321448,0.003,-0.428,9.928
0.83610725,-0.034,-0.428,9.928
0.84006935,0.003,-0.428,9.967
0.84403163,0.003,-0.467,9.967
0.8479939,0.003,-0.428,9.928
0.8519567,0.003,-0.39,9.967
0.8559195,0.003,-0.428,9.967
0.85988224,0.003,-0.428,9.928
0.86384475,0.003,-0.428,9.928
0.86780757,0.003,-0.428,9.852
0.87176985,-0.034,-0.428,9.737
0.875732,0.042,-0.428,9.967
0.8796951,0.042,-0.39,10.12
0.8836571,0.042,-0.428,10.005
0.887619,-0.034,-0.428,9.89
0.8915812,0.003,-0.428,9.967
0.8955432,0.003,-0.428,9.967
0.8995056,0.003,-0.428,9.928
0.90346813,0.003,-0.428,9.928
0.9074304,0.003,-0.428,9.928
0.911393,0.003,-0.428,9.928
0.9153555,0.003,-0.428,9.928
0.919318,0.003,-0.428,9.928
0.92328125,0.042,-0.467,9.89
0.92724437,0.042,-0.428,9.928
0.93120754,0.042,-0.428,9.89
0.9351707,0.003,-0.428,9.967
0.9391339,0.003,-0.428,9.928
0.94309646,0.042,-0.428,9.928
0.94705945,0.003,-0.467,9.967
0.9510221,0.003,-0.467,9.928
0.95498437,0.042,-0.428,9.928
0.9589472,0.003,-0.428,9.967
0.96290904,-0.034,-0.39,9.967
0.96687156,0.003,-0.428,9.967
0.9708347,0.003,-0.467,9.928
0.9747975,0.042,-0.428,9.928
0.97876024,0.003,-0.428,9.928
0.9827229,-0.034,-0.428,9.967
0.98668504,0.003,-0.428,9.967
0.9906482,0.003,-0.39,9.928
0.99461097,0.003,-0.428,9.89
0.9985734,0.003,-0.428,9.89
1.0025357,0.003,-0.428,9.967
1.0064982,0.003,-0.428,9.928
1.0104601,0.042,-0.428,9.967
1.0144224,0.003,-0.428,9.928
1.0183849,0.003,-0.428,9.89
1.0223476,0.003,-0.467,9.89
1.0263098,-0.034,-0.428,9.967
1.0302724,0.003,-0.467,9.928
1.0342351,0.003,-0.428,9.928
1.0381981,0.003,-0.428,9.928
1.0421604,0.003,-0.428,9.928
1.0461231,0.003,-0.428,9.967
1.0500855,0.003,-0.428,9.928
1.0540478,0.003,-0.428,9.89
1.0580101,0.042,-0.428,9.928
1.0619723,0.003,-0.428,9.928
1.0659347,0.003,-0.428,9.967
1.0698973,0.003,-0.428,9.967
1.0738596,0.042,-0.428,9.928
1.0778223,0.042,-0.428,9.967
1.0817848,0.042,-0.428,9.928
1.0857477,0.042,-0.467,9.928
1.0897102,0.042,-0.428,9.928
1.093673,0.042,-0.467,9.928
1.0976353,0.042,-0.428,9.89
1.1015975,0.003,-0.39,9.967
1.1055597,0.003,-0.467,9.928
1.1095221,0.042,-0.428,9.928
1.1134851,0.042,-0.428,9.928
1.1174483,0.003,-0.428,9.928
1.1214106,0.003,-0.467,9.967
1.1253729,0.042,-0.428,9.967
1.1293353,0.003,-0.428,9.928
1.1332983,0.042,-0.467,9.928
1.1372612,0.003,-0.428,9.967
1.1412233,0.003,-0.467,9.967
1.1451856,0.042,-0.428,9.967
1.149148,0.003,-0.428,9.928
1.1531103,0.003,-0.428,9.928
1.1570727,0.042,-0.428,9.928
1.1610348,0.003,-0.428,9.967
1.1649975,0.003,-0.428,9.967
1.1689595,0.003,-0.428,9.89
1.172922,0.042,-0.428,9.928
1.1768849,0.003,-0.39,10.005
1.1808474,0.003,-0.39,9.928
1.1848094,0.003,-0.39,9.928
1.1887718,0.003,-0.428,9.928
1.1927344,0.042,-0.467,9.928
1.1966972,0.003,-0.467,9.967
1.2006598,0.042,-0.428,9.967
1.2046218,0.003,-0.428,9.967
1.2085841,0.042,-0.428,9.928
1.2125473,0.003,-0.428,9.928
1.2165098,0.003,-0.428,9.967
1.2204725,0.003,-0.428,10.005
1.224435,0.003,-0.428,9.967
1.2283975,-0.034,-0.467,9.928
1.2323598,-0.034,-0.428,9.967
1.2363219,0.003,-0.467,9.967
1.2402846,-0.034,-0.428,9.967
1.2442476,-0.034,-0.428,9.928
1.2482104,0.003,-0.467,9.928
1.2521725,0.003,-0.428,9.967
1.2561344,0.003,-0.428,9.967
1.2600968,0.003,-0.39,9.928
1.2640587,0.042,-0.39,9.89
1.2680206,0.08,-0.428,9.967
1.2719826,0.042,-0.428,9.89
1.2759448,0.042,-0.428,10.005
1.2799073,0.042,-0.39,9.967
1.2838697,0.042,-0.39,9.928
1.2878324,0.042,-0.428,9.967
1.2917947,0.003,-0.428,9.928
1.2957578,-0.034,-0.428,9.967
1.2997202,0.003,-0.428,9.967
1.3036823,0.003,-0.428,9.928
1.3076445,0.003,-0.428,9.967
1.3116069,0.003,-0.428,9.967
1.3155692,-0.034,-0.467,9.928
1.3195314,0.003,-0.39,9.967
1.3234938,0.003,-0.428,9.89
1.3274566,0.042,-0.39,9.928
1.3314189,0.042,-0.428,9.928
1.3353815,0.042,-0.428,9.928
1.3393444,0.042,-0.428,9.967
1.3433069,0.042,-0.428,9.928
1.3472695,0.042,-0.428,9.928
1.351232,0.042,-0.467,9.928
1.3551953,0.042,-0.428,9.928
1.3591584,0.042,-0.428,9.928
1.363121,0.042,-0.428,9.928
1.3670832,0.003,-0.428,9.89
1.3710454,0.042,-0.467,9.928
1.3750079,0.042,-0.428,9.967
1.378971,0.003,-0.428,10.005
1.3829346,0.003,-0.428,10.043
1.3868966,0.003,-0.428,9.928
1.3908588,0.003,-0.467,9.89
1.3948212,0.003,-0.428,9.928
1.3987831,0.003,-0.428,10.005
1.4027451,-0.034,-0.352,10.005
1.406707,0.003,-0.505,9.852
1.4106691,0.042,-0.467,9.967
1.4146316,0.042,-0.467,9.967
1.418595,0.003,-0.428,9.928
1.4225568,0.042,-0.428,9.89
1.426519,0.042,-0.428,9.852
1.4304806,0.003,-0.428,9.928
1.4344435,0.042,-0.428,9.928
1.4384066,0.003,-0.39,10.005
1.4423689,0.042,-0.467,9.967
1.4463308,0.042,-0.428,9.928
1.4502931,0.042,-0.428,9.89
1.4542556,0.042,-0.428,9.89
1.4582182,0.042,-0.428,9.928
1.4621811,0.042,-0.467,9.814
1.4661442,0.003,-0.428,9.928
1.4701076,0.003,-0.39,9.967
1.4740707,0.003,-0.467,9.928
1.4780338,0.003,-0.39,9.967
1.4819957,0.042,-0.428,9.967
1.485958,0.003,-0.428,9.928
1.4899211,0.003,-0.467,9.89
1.4938838,0.042,-0.428,9.967
1.4978462,0.042,-0.39,9.967
1.5018088,0.08,-0.428,10.005
1.5057712,0.042,-0.467,9.928
1.5097338,0.08,-0.428,9.967
1.513696,0.042,-0.39,9.967
1.5176585,0.042,-0.428,10.005
1.5216212,0.042,-0.428,10.005
1.5255837,0.042,-0.467,9.89
1.5295463,0.042,-0.428,9.928
1.5335089,0.003,-0.467,9.89
1.537471,0.003,-0.428,9.967
1.5414339,0.003,-0.428,10.043
1.5453963,0.042,-0.428,9.928
1.5493588,0.003,-0.39,9.967
1.5533212,0.042,-0.428,9.967
1.5572836,0.042,-0.467,9.928
1.5612468,0.042,-0.428,9.89
1.5652094,0.08,-0.428,9.928
1.5691717,0.003,-0.39,9.967
1.5731343,0.042,-0.467,10.043
1.5770967,0.042,-0.428,9.89
1.5810593,0.042,-0.428,9.89
1.5850219,0.042,-0.428,9.967
1.5889844,0.042,-0.428,9.967
1.5929469,0.003,-0.428,9.928
1.59691,0.003,-0.428,9.928
1.600873,0.003,-0.39,9.967
1.6048355,0.042,-0.467,9.89
1.6087976,0.042,-0.467,9.928
1.6127605,0.042,-0.467,9.928
1.6167241,0.042,-0.428,10.043
1.6206857,0.003,-0.428,9.89
1.6246483,0.042,-0.467,9.928
1.6286104,0.042,-0.39,9.89
1.6325729,0.003,-0.428,9.967
1.6365358,0.042,-0.428,9.852
1.640498,0.003,-0.467,9.967
1.64446,0.042,-0.467,9.967
1.6484219,0.003,-0.428,9.89
1.6523846,0.003,-0.428,10.043
1.6563475,0.042,-0.428,9.928
1.66031,0.042,-0.467,9.928
1.6642725,0.042,-0.39,10.043
1.6682353,0.042,-0.428,9.928
1.6721969,0.042,-0.467,9.928
1.6761596,0.042,-0.39,10.082
1.6801223,0.042,-0.428,9.967
1.6840843,0.042,-0.467,9.967
1.6880463,0.042,-0.467,10.005
1.6920096,0.003,-0.428,9.967
1.6959727,0.003,-0.467,9.89
1.6999354,0.042,-0.467,9.928
1.7038987,0.003,-0.467,9.928
1.7078617,0.003,-0.467,9.814
1.7118243,0.042,-0.428,9.814
1.7157869,0.003,-0.467,9.89
1.7197492,0.042,-0.428,9.89
1.7237123,0.042,-0.39,9.928
1.7276754,0.003,-0.467,9.928
1.7316387,0.003,-0.428,9.967
1.7356018,0.003,-0.467,10.005
1.7395637,0.003,-0.467,9.967
1.7435259,0.003,-0.467,9.967
1.7474883,0.003,-0.467,9.928
1.751451,0.042,-0.428,9.928
1.7554135,0.003,-0.467,9.928
1.759376,0.042,-0.428,10.005
1.7633383,0.042,-0.467,9.967
1.7673011,0.042,-0.467,9.967
1.7712641,0.003,-0.467,9.928
1.7752268,0.003,-0.428,9.89
1.7791893,0.003,-0.428,9.928
1.7831513,0.003,-0.428,9.928
1.7871133,-0.034,-0.428,9.967
1.7910749,0.003,-0.428,9.928
1.7950369,0.003,-0.428,9.928
1.7989992,0.003,-0.428,9.928
1.8029621,0.003,-0.467,9.928
1.8069246,0.003,-0.39,9.928
1.8108866,0.003,-0.428,9.928
1.8148493,0.003,-0.428,9.967
1.8188117,0.003,-0.467,9.967
1.8227746,0.003,-0.428,9.928
1.8267374,0.042,-0.428,9.928
1.8307002,0.042,-0.428,9.967
1.834663,0.003,-0.428,9.928
1.8386256,0.003,-0.428,9.928
1.8425881,0.003,-0.428,9.928
1.8465503,0.042,-0.428,9.967
1.8505131,0.003,-0.39,9.928
1.854476,0.003,-0.428,9.967
1.8584384,0.003,-0.428,9.928
1.8624009,0.003,-0.467,9.928
1.866364,0.003,-0.428,9.928
1.8703265,0.003,-0.428,9.928
1.8742888,0.003,-0.428,9.928
1.8782512,0.003,-0.467,9.967
1.8822131,0.003,-0.428,9.928
1.8861756,0.003,-0.428,9.967
1.8901387,0.003,-0.467,9.928
1.8941011,0.003,-0.467,10.005
1.8980633,-0.034,-0.39,9.928
1.9020252,0.003,-0.428,9.89
1.9059874,0.003,-0.428,9.967
1.9099497,0.003,-0.467,9.928
1.913912,0.003,-0.428,9.89
1.9178748,0.042,-0.428,9.89
1.9218373,0.003,-0.428,9.967
