TIME,X,Y,Z
0.0,0.08,-0.428,10.388
0.003967461,0.08,-0.39,9.814
0.007934769,0.08,-0.39,10.005
0.01190152,0.118,-0.39,9.967
0.015869368,0.08,-0.39,9.928
0.019836904,0.08,-0.39,9.967
0.023804186,0.08,-0.352,9.967
0.027771648,0.118,-0.39,9.928
0.03173911,0.08,-0.39,9.928
0.035706263,0.118,-0.39,9.967
0.039673265,0.08,-0.352,9.928
0.043640263,0.118,-0.352,9.967
0.04760765,0.08,-0.39,9.928
0.051574346,0.08,-0.428,9.967
0.05554096,0.08,-0.352,9.967
0.059507504,0.08,-0.39,10.005
0.06347396,0.08,-0.39,9.967
0.06744135,0.118,-0.39,9.928
0.071408294,0.08,-0.39,9.928
0.075375445,0.08,-0.39,10.005
0.0793433,0.08,-0.39,10.005
0.0833109,0.08,-0.39,9.928
0.087277904,0.118,-0.352,9.967
0.09124452,0.118,-0.352,9.967
0.095211364,0.08,-0.39,9.967
0.09917845,0.042,-0.428,9.928
0.10314606,0.08,-0.428,10.043
0.10711336,0.08,-0.352,9.967
0.11108044,0.08,-0.352,9.89
0.11504752,0.08,-0.352,10.043
0.11901406,0.042,-0.428,9.89
0.12298083,0.118,-0.352,9.967
0.12694737,0.157,-0.428,10.235
0.13091381,0.08,-0.39,9.775
0.13488074,0.042,-0.352,9.814
0.13884759,0.118,-0.39,10.235
0.14281456,0.118,-0.39,9.852
0.14678103,0.08,-0.39,9.852
0.15074809,0.08,-0.352,10.12
0.15471493,0.08,-0.352,9.852
0.15868169,0.08,-0.39,9.852
0.16264884,0.118,-0.428,10.082
0.16661632,0.08,-0.39,10.005
0.17058347,0.042,-0.352,9.852
0.17455009,0.118,-0.428,10.082
0.17851683,0.08,-0.428,10.005
0.18248428,0.08,-0.352,9.814
0.18645166,0.08,-0.352,10.005
0.19041823,0.118,-0.39,10.005
0.19438407,0.118,-0.39,9.928
0.19835044,0.118,-0.352,10.005
0.20231715,0.08,-0.352,9.967
0.20628323,0.08,-0.39,9.928
0.21025047,0.08,-0.39,10.005
0.214217,0.118,-0.428,9.967
0.21818377,0.08,-0.39,9.928
0.22215056,0.042,-0.39,9.967
0.22611718,0.118,-0.39,10.005
0.23008396,0.118,-0.39,9.967
0.23405126,0.118,-0.39,9.967
0.23801912,0.118,-0.352,10.005
0.24198674,0.08,-0.39,9.967
0.24595411,0.08,-0.428,9.967
0.24992102,0.08,-0.39,10.043
