TIME,X,Y,Z
0.0,0.08,-0.352,9.928
0.003954281,0.118,-0.352,9.89
0.007908358,0.08,-0.352,9.928
0.01186305,0.08,-0.352,9.928
0.015818058,0.118,-0.314,9.967
0.019772211,0.157,-0.352,9.967
0.023726212,0.118,-0.352,9.928
0.027680648,0.118,-0.352,9.967
0.031634726,0.118,-0.352,9.928
0.035588723,0.157,-0.352,9.928
0.039542887,0.118,-0.352,9.928
0.043497737,0.118,-0.352,9.928
0.047451735,0.118,-0.352,9.967
0.051405665,0.08,-0.352,9.967
0.05535943,0.08,-0.352,9.928
0.05931374,0.042,-0.39,9.928
0.06326798,0.08,-0.352,9.89
0.06722237,0.08,-0.352,9.967
0.07117645,0.08,-0.352,9.967
0.07513044,0.08,-0.352,9.928
0.079084285,0.08,-0.352,9.967
0.08303775,0.08,-0.352,9.967
0.08699109,0.118,-0.39,9.928
0.09094531,0.118,-0.352,9.928
0.094898775,0.157,-0.39,9.89
0.0988531,0.118,-0.39,9.967
0.102807716,0.157,-0.352,9.89
0.10676179,0.157,-0.39,9.928
0.11071625,0.118,-0.352,9.928
0.114671186,0.118,-0.352,9.967
0.11862525,0.118,-0.352,9.928
0.12257881,0.118,-0.352,9.928
0.12653251,0.118,-0.314,9.967
0.13048643,0.08,-0.352,9.967
0.13444012,0.08,-0.352,9.928
0.13839374,0.08,-0.352,9.967
0.14234751,0.08,-0.352,9.928
0.14630105,0.08,-0.352,9.928
0.15025528,0.08,-0.352,9.967
0.15420929,0.08,-0.314,9.967
0.15816386,0.118,-0.352,9.967
0.16211893,0.118,-0.352,9.967
0.16607347,0.118,-0.314,9.967
0.17002755,0.157,-0.352,9.928
0.17398132,0.118,-0.352,9.89
0.17793533,0.118,-0.352,9.928
0.18188949,0.118,-0.352,9.967
0.18584356,0.157,-0.352,9.928
0.18979801,0.118,-0.352,9.89
0.19375268,0.118,-0.352,9.89
0.19770767,0.08,-0.352,9.967
0.20166251,0.08,-0.352,9.967
0.20561692,0.118,-0.352,9.967
0.20957139,0.08,-0.352,9.967
0.21352592,0.08,-0.352,9.928
0.2174804,0.08,-0.39,9.967
0.22143479,0.08,-0.352,9.928
0.22538893,0.118,-0.39,9.928
0.22934322,0.118,-0.39,9.928
0.23329753,0.08,-0.352,9.928
0.23725168,0.118,-0.352,9.967
0.24120584,0.118,-0.352,9.928
0.24515991,0.157,-0.314,9.89
0.2491143,0.118,-0.352,9.928
0.2530685,0.118,-0.39,10.005
0.25702232,0.118,-0.314,9.967
0.26097736,0.118,-0.314,9.967
0.2649314,0.118,-0.352,9.967
0.26888585,0.118,-0.352,9.967
