TIME,X,Y,Z
0.0,0.08,-0.352,9.354
0.003958615,0.042,-0.39,10.005
0.007916862,0.08,-0.39,9.967
0.011875016,0.08,-0.39,9.928
0.015833324,0.118,-0.39,9.928
0.019791475,0.08,-0.39,9.967
0.02374909,0.118,-0.39,9.967
0.02770732,0.118,-0.39,9.928
0.031665567,0.08,-0.39,9.928
0.035623416,0.118,-0.428,9.928
0.03958111,0.118,-0.428,9.928
0.043538436,0.157,-0.39,9.967
0.04749559,0.118,-0.39,9.967
0.051453587,0.118,-0.39,9.967
0.05541136,0.157,-0.428,9.928
0.059368975,0.08,-0.39,9.928
0.063326746,0.118,-0.428,9.928
0.06728445,0.118,-0.39,9.967
0.07124229,0.118,-0.39,9.967
0.075199835,0.08,-0.39,9.928
0.07915799,0.08,-0.428,9.928
0.083115526,0.118,-0.39,9.928
0.08707322,0.118,-0.428,9.928
0.09103101,0.118,-0.428,9.967
0.09498862,0.118,-0.39,9.928
0.0989457,0.08,-0.39,9.928
0.10290286,0.118,-0.39,9.967
0.10686093,0.118,-0.39,9.928
0.11081909,0.118,-0.352,9.928
0.11477733,0.118,-0.352,9.928
0.11873556,0.118,-0.39,9.928
0.12269356,0.118,-0.352,9.967
0.12665193,0.118,-0.39,9.967
0.13060978,0.118,-0.352,9.928
0.1345677,0.118,-0.428,9.967
0.1385256,0.118,-0.39,9.967
0.14248322,0.118,-0.39,9.967
0.14644076,0.118,-0.428,9.967
0.15039827,0.118,-0.39,9.967
0.15435581,0.08,-0.39,9.928
0.15831304,0.08,-0.428,9.967
0.16227083,0.08,-0.39,9.967
0.16622868,0.042,-0.39,9.967
0.17018737,0.08,-0.39,9.928
0.17414537,0.118,-0.39,9.967
0.17810307,0.08,-0.39,9.967
0.18206085,0.118,-0.39,9.89
0.18601939,0.118,-0.39,9.89
0.1899774,0.118,-0.39,9.967
0.19393525,0.118,-0.428,9.928
0.19789332,0.118,-0.39,9.967
0.20185079,0.118,-0.428,9.928
0.20580818,0.08,-0.39,9.967
0.20976648,0.08,-0.39,9.967
0.21372432,0.08,-0.39,9.928
0.21768202,0.118,-0.428,9.967
0.2216393,0.08,-0.39,9.928
0.22559662,0.118,-0.39,9.967
0.22955416,0.118,-0.428,9.928
0.233512,0.118,-0.39,9.967
0.23746993,0.157,-0.39,9.928
0.24142791,0.118,-0.428,9.928
0.24538566,0.08,-0.39,9.928
0.24934366,0.08,-0.39,9.967
0.25330144,0.08,-0.39,9.967
0.25725913,0.08,-0.39,9.928
0.26121646,0.118,-0.428,9.967
0.26517376,0.08,-0.39,9.928
0.26913112,0.157,-0.39,9.928
0.27308932,0.157,-0.39,9.967
0.27704751,0.118,-0.39,9.928
0.2810051,0.08,-0.39,9.928
0.28496313,0.118,-0.39,9.967
0.28892046,0.08,-0.39,9.928
0.29287767,0.08,-0.39,9.967
0.2968352,0.118,-0.39,9.967
0.3007929,0.118,-0.39,9.928
0.30475113,0.118,-0.39,9.89
0.30870974,0.118,-0.39,9.967
0.31266752,0.118,-0.39,9.928
0.31662565,0.118,-0.39,9.967
0.320584,0.118,-0.39,9.967
0.32454214,0.118,-0.428,9.928
0.32849967,0.08,-0.39,9.967
0.3324573,0.118,-0.39,9.928
0.33641556,0.118,-0.39,9.967
0.34037322,0.118,-0.39,9.967
0.34433153,0.118,-0.39,9.928
0.34828904,0.118,-0.39,9.967
0.35224655,0.118,-0.352,9.928
0.35620448,0.118,-0.39,9.967
0.36016232,0.118,-0.428,9.928
0.3641207,0.08,-0.39,9.967
0.36807933,0.08,-0.39,9.967
0.3720378,0.118,-0.39,9.967
0.37599632,0.118,-0.39,9.967
0.37995505,0.08,-0.352,9.967
0.38391384,0.118,-0.39,9.967
0.3878727,0.08,-0.428,9.967
0.39183086,0.118,-0.39,9.928
0.39578876,0.118,-0.39,9.967
0.3997461,0.118,-0.39,9.928
0.40370372,0.08,-0.39,9.967
0.4076618,0.08,-0.352,9.928
