TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.00396716,0.08,-0.39,10.043
0.007934622,0.08,-0.428,9.967
0.011902468,0.118,-0.39,9.928
0.015870022,0.08,-0.428,9.967
0.019837638,0.118,-0.428,9.967
0.023805177,0.118,-0.39,9.967
0.0277735,0.08,-0.428,9.928
0.031741116,0.118,-0.39,9.967
0.035709575,0.08,-0.39,9.967
0.039678108,0.08,-0.428,9.967
0.043646034,0.118,-0.39,10.005
0.04761465,0.08,-0.428,9.967
0.051583175,0.08,-0.428,9.928
0.05555141,0.118,-0.39,9.967
0.059519943,0.157,-0.428,9.967
0.06348834,0.08,-0.39,9.967
0.06745688,0.08,-0.39,9.967
0.0714258,0.08,-0.39,9.967
0.0753942,0.08,-0.39,9.928
0.07936213,0.08,-0.39,9.967
0.08333036,0.118,-0.39,9.967
0.08729805,0.08,-0.39,10.005
0.09126543,0.042,-0.428,9.967
0.09523297,0.08,-0.428,9.967
0.099200584,0.08,-0.428,9.967
0.10316851,0.118,-0.39,9.967
0.10713643,0.118,-0.428,9.967
0.11110405,0.118,-0.428,9.928
0.11507159,0.08,-0.428,9.928
0.1190392,0.08,-0.39,9.967
0.12300706,0.118,-0.428,9.967
0.12697521,0.08,-0.428,9.89
0.13094336,0.08,-0.39,9.967
0.13491121,0.08,-0.39,9.967
0.1388796,0.08,-0.39,9.967
0.14284706,0.118,-0.428,9.967
0.14681543,0.08,-0.428,10.005
0.15078391,0.08,-0.428,9.967
0.15475261,0.08,-0.39,9.967
0.1587209,0.118,-0.39,9.928
0.16268867,0.118,-0.428,9.928
0.16665675,0.08,-0.428,9.967
0.17062527,0.08,-0.428,9.967
0.17459305,0.118,-0.39,10.005
0.17856073,0.08,-0.39,9.928
0.1825292,0.08,-0.39,9.967
0.18649666,0.118,-0.352,9.967
0.19046421,0.118,-0.39,9.967
0.19443168,0.118,-0.39,10.005
0.19839945,0.08,-0.39,9.967
0.2023667,0.08,-0.428,9.928
0.20633394,0.118,-0.39,10.005
0.2103014,0.08,-0.428,10.005
0.21426879,0.118,-0.39,9.928
0.21823609,0.118,-0.39,9.967
0.22220372,0.118,-0.39,9.967
0.22617117,0.08,-0.39,9.967
0.2301382,0.118,-0.428,10.005
0.23410557,0.08,-0.39,9.967
0.23807263,0.08,-0.39,10.005
0.24203964,0.08,-0.39,9.928
0.2460068,0.08,-0.39,9.967
0.24997379,0.118,-0.428,10.005
0.25394103,0.08,-0.39,9.928
0.2579084,0.118,-0.352,9.967
0.26187518,0.118,-0.428,10.005
0.2658422,0.118,-0.428,9.928
0.26981002,0.08,-0.39,9.967
0.27377772,0.118,-0.352,9.967
0.27774504,0.08,-0.39,9.967
0.2817122,0.08,-0.428,9.967
0.28567964,0.118,-0.39,9.928
0.28964758,0.08,-0.428,9.967
0.29361525,0.08,-0.428,9.967
0.29758295,0.08,-0.39,10.005
0.30155036,0.118,-0.428,9.928
0.30551788,0.08,-0.428,10.043
0.30948597,0.08,-0.39,9.967
0.31345388,0.08,-0.428,9.928
0.31742188,0.08,-0.428,10.005
0.32138973,0.08,-0.39,9.967
0.32535788,0.08,-0.39,9.967
0.32932588,0.08,-0.39,10.005
0.33329368,0.08,-0.428,9.967
0.3372616,0.08,-0.428,9.928
0.3412291,0.08,-0.428,10.005
0.34519672,0.08,-0.39,9.967
0.3491646,0.118,-0.428,9.928
0.353133,0.08,-0.39,9.967
0.3571012,0.118,-0.39,10.005
0.36106938,0.118,-0.39,9.89
0.36503753,0.042,-0.428,9.967
0.3690047,0.08,-0.39,9.967
0.372972,0.08,-0.39,9.928
0.37693992,0.08,-0.39,9.967
0.38090757,0.08,-0.39,9.967
0.38487452,0.08,-0.39,9.928
0.38884187,0.08,-0.428,9.967
0.392809,0.118,-0.39,9.967
0.39677554,0.118,-0.428,9.967
0.40074208,0.08,-0.39,9.967
0.40470916,0.08,-0.39,10.005
0.4086773,0.118,-0.39,9.967
0.4126454,0.08,-0.39,10.005
0.41661325,0.08,-0.428,9.967
0.4205804,0.08,-0.39,9.928
0.4245476,0.08,-0.39,9.928
0.42851502,0.118,-0.428,9.967
0.43248257,0.118,-0.39,9.928
0.43645,0.08,-0.39,9.967
0.4404174,0.08,-0.39,9.967
0.44438493,0.042,-0.39,9.928
0.4483524,0.08,-0.39,9.967
0.45232016,0.08,-0.428,9.967
0.45628738,0.08,-0.39,9.967
0.46025485,0.118,-0.352,10.043
0.46422246,0.08,-0.39,9.89
0.4681902,0.08,-0.39,9.89
0.47215745,0.08,-0.39,9.967
0.47612494,0.08,-0.428,9.89
0.4800923,0.08,-0.314,10.005
0.4840593,0.118,-0.39,10.005
0.48802692,0.08,-0.39,9.928
0.49199444,0.118,-0.39,10.005
0.49596155,0.118,-0.39,10.043
0.49992955,0.08,-0.428,10.005
0.50389683,0.08,-0.428,9.928
0.5078637,0.08,-0.352,10.005
0.511831,0.118,-0.352,9.967
0.51579773,0.118,-0.39,10.043
0.51976514,0.08,-0.428,9.967
0.523732,0.08,-0.428,9.928
0.5276989,0.08,-0.39,9.928
0.5316656,0.08,-0.39,10.005
0.5356324,0.08,-0.428,9.89
0.53959876,0.118,-0.467,9.852
0.54356575,0.08,-0.39,10.005
0.54753286,0.118,-0.428,9.967
0.55150026,0.08,-0.39,9.967
0.55546755,0.118,-0.39,9.928
0.55943495,0.118,-0.428,9.928
0.5634029,0.08,-0.39,10.005
0.5673703,0.118,-0.428,10.005
0.5713378,0.08,-0.428,9.967
0.5753059,0.08,-0.352,9.928
0.57927406,0.08,-0.352,10.005
0.58324194,0.08,-0.428,9.89
0.5872101,0.08,-0.39,9.967
0.59117854,0.042,-0.428,9.967
0.59514624,0.08,-0.428,9.89
0.59911305,0.118,-0.428,9.967
0.6030803,0.118,-0.428,9.89
0.60704744,0.08,-0.352,9.89
0.61101484,0.118,-0.428,9.967
0.614982,0.08,-0.428,9.967
0.61894935,0.118,-0.467,9.89
