TIME,X,Y,Z
0.0,0.118,-0.352,9.354
0.003958136,0.118,-0.428,10.005
0.007916444,0.118,-0.39,9.928
0.011875213,0.08,-0.39,9.967
0.015833812,0.118,-0.39,9.967
0.019792505,0.118,-0.39,9.928
0.023751505,0.118,-0.428,9.967
0.027710283,0.118,-0.39,9.967
0.0316689,0.118,-0.39,9.928
0.03562751,0.118,-0.39,9.967
0.0395856,0.118,-0.428,9.967
0.043544136,0.118,-0.39,9.928
0.047503136,0.118,-0.39,9.928
0.05146239,0.08,-0.428,9.928
0.05542108,0.118,-0.39,9.967
0.05937985,0.118,-0.39,9.928
0.06333832,0.118,-0.39,9.967
0.06729724,0.118,-0.39,9.967
0.07125624,0.118,-0.428,9.928
0.07521462,0.08,-0.428,9.928
0.079173155,0.118,-0.39,9.967
0.083131686,0.118,-0.39,9.967
0.08708984,0.157,-0.39,9.928
0.091048375,0.118,-0.352,9.928
0.09500676,0.118,-0.39,9.967
0.098965466,0.118,-0.39,9.928
0.10292424,0.118,-0.39,9.89
0.10688331,0.118,-0.39,9.928
0.110841855,0.118,-0.39,9.928
0.11480055,0.118,-0.39,9.928
0.11875878,0.118,-0.39,9.967
0.122717336,0.118,-0.428,9.928
0.12667565,0.118,-0.39,9.928
0.13063419,0.118,-0.39,9.928
0.13459282,0.08,-0.39,9.928
0.13855097,0.08,-0.428,9.967
0.1425092,0.08,-0.39,9.967
0.14646742,0.118,-0.39,9.967
0.1504261,0.08,-0.39,9.967
0.1543848,0.08,-0.39,9.89
0.1583431,0.118,-0.428,9.967
0.16230118,0.118,-0.428,9.928
0.16625941,0.08,-0.39,9.928
0.17021759,0.08,-0.39,9.967
0.17417581,0.08,-0.39,9.967
0.17813389,0.08,-0.39,9.967
0.18209197,0.118,-0.39,9.928
0.18605013,0.08,-0.39,10.005
0.1900092,0.08,-0.39,10.005
0.19396737,0.08,-0.39,9.967
0.19792546,0.08,-0.39,9.967
0.20188406,0.042,-0.39,9.967
0.2058426,0.118,-0.428,9.967
0.20980121,0.118,-0.39,9.89
0.21376036,0.118,-0.39,9.928
0.21771899,0.08,-0.39,9.967
0.2216776,0.118,-0.39,9.928
0.22563584,0.118,-0.39,9.928
0.22959459,0.08,-0.39,9.967
0.23355253,0.118,-0.39,9.928
0.23751098,0.08,-0.39,9.928
0.24147007,0.118,-0.39,9.967
0.2454296,0.08,-0.39,9.967
0.24938829,0.08,-0.352,9.928
0.25334683,0.08,-0.39,9.928
0.25730613,0.08,-0.39,9.928
0.26126537,0.118,-0.39,9.928
0.26522398,0.118,-0.428,9.967
0.26918215,0.08,-0.428,9.928
0.27314007,0.08,-0.39,9.967
0.27709892,0.118,-0.39,9.928
0.28105694,0.08,-0.39,9.967
0.28501517,0.118,-0.39,9.928
0.28897345,0.157,-0.39,9.928
0.29293168,0.08,-0.39,9.928
0.29688993,0.118,-0.428,9.967
0.30084923,0.08,-0.39,9.967
0.3048075,0.08,-0.39,9.967
0.3087665,0.08,-0.428,9.967
0.31272534,0.118,-0.39,9.967
0.31668437,0.08,-0.428,9.967
0.32064298,0.118,-0.39,9.928
0.3246019,0.118,-0.39,9.89
0.3285606,0.08,-0.428,9.928
0.33251905,0.08,-0.39,9.967
0.33647782,0.118,-0.39,9.928
0.3404359,0.118,-0.39,9.967
0.34439376,0.118,-0.39,10.005
0.34835184,0.118,-0.39,9.928
0.35230944,0.118,-0.39,9.928
0.35626745,0.08,-0.39,9.928
0.36022636,0.08,-0.428,9.967
0.36418468,0.08,-0.39,9.928
0.36814284,0.08,-0.39,9.967
0.37210056,0.118,-0.39,9.928
0.37605867,0.118,-0.39,9.928
0.38001665,0.118,-0.39,9.89
0.38397488,0.118,-0.39,9.967
0.3879331,0.118,-0.39,9.967
0.39189166,0.08,-0.39,9.967
0.3958499,0.118,-0.39,9.967
0.39980805,0.118,-0.39,9.967
0.40376604,0.118,-0.428,9.928
0.40772435,0.118,-0.428,9.89
0.4116829,0.118,-0.39,9.967
0.41564122,0.08,-0.428,9.967
0.41960007,0.157,-0.39,9.967
0.42355844,0.118,-0.352,9.928
0.42751682,0.118,-0.39,9.928
0.43147552,0.118,-0.428,9.967
0.43543366,0.118,-0.428,9.967
0.4393919,0.118,-0.39,9.928
0.44335058,0.118,-0.39,9.967
0.44730884,0.08,-0.39,9.967
0.4512675,0.118,-0.428,9.928
0.45522612,0.157,-0.39,9.967
0.4591852,0.118,-0.428,9.967
0.46314445,0.118,-0.39,9.928
0.4671032,0.08,-0.39,9.928
0.47106162,0.118,-0.428,9.928
0.47501996,0.08,-0.428,9.928
0.47897848,0.08,-0.39,9.967
0.48293734,0.118,-0.39,9.967
0.48689696,0.118,-0.428,10.005
0.49085596,0.157,-0.39,9.967
0.4948152,0.118,-0.39,9.967
0.49877372,0.118,-0.39,9.967
0.5027326,0.118,-0.428,10.005
0.50669134,0.08,-0.39,9.967
0.5106498,0.08,-0.39,9.967
0.5146085,0.08,-0.39,10.005
0.5185668,0.118,-0.39,9.967
0.52252513,0.118,-0.352,10.005
0.5264832,0.118,-0.39,9.928
0.5304415,0.08,-0.39,10.043
0.5344,0.118,-0.39,9.967
0.5383589,0.118,-0.39,10.043
0.5423178,0.118,-0.39,9.928
0.5462763,0.08,-0.39,9.967
0.5502345,0.08,-0.39,9.967
0.554193,0.118,-0.352,10.005
0.5581519,0.118,-0.39,9.967
0.5621104,0.118,-0.39,10.005
0.5660687,0.118,-0.352,10.005
0.57002735,0.118,-0.428,9.967
0.57398564,0.118,-0.39,10.005
0.5779439,0.118,-0.428,9.89
0.58190215,0.118,-0.428,10.005
0.58586067,0.08,-0.39,9.928
0.589819,0.118,-0.428,9.928
0.5937772,0.118,-0.39,10.005
0.59773564,0.157,-0.39,10.043
0.6016938,0.08,-0.428,9.928
0.60565233,0.118,-0.39,9.89
0.6096115,0.118,-0.428,9.967
0.6135698,0.08,-0.39,9.967
0.6175282,0.08,-0.39,9.928
0.6214865,0.08,-0.39,9.89
0.62544465,0.08,-0.352,10.005
0.62940305,0.118,-0.352,10.043
0.63336134,0.118,-0.39,10.043
0.6373195,0.118,-0.39,9.928
0.6412775,0.118,-0.352,10.005
0.6452358,0.08,-0.39,9.928
0.6491944,0.118,-0.428,9.928
0.6531529,0.118,-0.428,9.89
0.6571114,0.118,-0.428,9.967
