TIME,X,Y,Z
0.0,0.08,-0.314,9.354
0.003954308,0.08,-0.39,10.005
0.007908846,0.118,-0.352,9.967
0.011863838,0.118,-0.352,9.928
0.015817761,0.157,-0.352,9.928
0.019772224,0.157,-0.352,9.967
0.023726499,0.157,-0.314,9.89
0.027681421,0.157,-0.314,9.967
0.031635575,0.118,-0.314,9.928
0.03559004,0.08,-0.352,9.928
0.039544422,0.118,-0.39,9.967
0.043498732,0.08,-0.352,9.928
0.04745376,0.118,-0.352,9.928
0.051408533,0.08,-0.352,9.967
0.0553633,0.08,-0.352,9.928
0.05931769,0.08,-0.39,9.928
0.06327138,0.08,-0.352,9.928
0.06722469,0.08,-0.39,9.928
0.07117892,0.042,-0.314,9.89
0.075132616,0.08,-0.352,9.928
0.07908662,0.118,-0.352,9.928
0.08304045,0.118,-0.352,9.928
0.08699422,0.118,-0.352,9.928
0.09094784,0.118,-0.352,9.928
0.0949017,0.118,-0.352,9.928
0.098855704,0.157,-0.352,9.967
0.10281024,0.118,-0.352,9.967
0.106764555,0.157,-0.39,9.967
0.1107184,0.118,-0.39,9.967
0.11467217,0.157,-0.352,9.928
0.11862572,0.118,-0.39,9.967
0.122579254,0.118,-0.39,9.928
0.12653272,0.118,-0.39,9.928
0.13048674,0.118,-0.352,9.967
0.13444088,0.118,-0.352,9.928
0.13839497,0.08,-0.352,9.928
0.1423489,0.118,-0.352,9.967
0.14630313,0.08,-0.352,9.967
0.15025681,0.08,-0.352,9.928
0.15421095,0.118,-0.352,10.005
0.15816513,0.118,-0.352,9.928
0.16211927,0.08,-0.352,9.928
0.1660736,0.118,-0.352,9.967
0.17002767,0.08,-0.39,9.967
0.17398122,0.118,-0.352,9.967
0.17793505,0.118,-0.352,9.967
0.18188876,0.157,-0.352,9.967
0.18584253,0.118,-0.352,9.967
0.1897967,0.118,-0.352,9.967
0.19375062,0.157,-0.39,9.928
0.19770493,0.118,-0.352,9.928
0.20165932,0.118,-0.352,9.928
0.2056134,0.118,-0.352,9.928
0.20956787,0.08,-0.352,9.928
0.21352196,0.08,-0.39,9.967
0.2174758,0.118,-0.352,9.928
0.22142957,0.08,-0.352,9.89
0.22538304,0.08,-0.352,9.928
0.22933719,0.08,-0.352,9.967
0.23329142,0.118,-0.352,9.967
0.23724611,0.118,-0.352,9.967
0.24120034,0.118,-0.352,9.928
0.24515417,0.118,-0.352,9.967
