TIME,X,Y,Z
0.0,0.042,-0.428,9.699
0.003962065,0.042,-0.428,9.89
0.00792445,0.042,-0.428,9.928
0.011886988,0.042,-0.467,9.928
0.015849158,0.042,-0.39,9.967
0.019811312,0.003,-0.39,9.967
0.02377362,0.042,-0.428,9.967
0.027736325,0.003,-0.428,9.967
0.03169894,0.042,-0.428,9.928
0.03566194,0.003,-0.428,9.928
0.039625168,0.003,-0.467,9.928
0.043587703,0.003,-0.428,9.967
0.047550168,0.003,-0.428,9.928
0.0515127,-0.034,-0.467,9.967
0.0554747,-0.034,-0.467,9.928
0.0594367,0.003,-0.467,9.928
0.06339872,0.003,-0.467,9.928
0.06736103,0.003,-0.428,9.967
0.07132418,0.003,-0.428,9.928
0.075286806,0.003,-0.467,9.928
0.07924881,0.003,-0.428,9.928
0.083210886,0.042,-0.428,9.967
0.08717297,0.042,-0.428,9.928
0.09113512,0.042,-0.39,9.89
0.09509727,0.003,-0.428,9.928
0.09905981,0.003,-0.428,9.928
0.103022665,0.003,-0.428,9.967
0.10698536,0.003,-0.428,9.967
0.110948294,0.042,-0.428,9.928
0.11491098,0.003,-0.428,9.928
0.11887352,0.042,-0.428,9.967
0.12283628,0.003,-0.467,9.928
0.12679829,0.003,-0.39,9.967
0.13076113,0.042,-0.467,9.89
0.13472421,0.042,-0.428,9.967
0.13868704,0.003,-0.428,9.928
0.14264967,0.042,-0.467,9.928
0.14661229,0.042,-0.428,9.967
0.1505755,0.042,-0.467,9.967
0.15453859,0.003,-0.428,9.928
0.1585015,0.042,-0.467,9.967
0.16246428,0.042,-0.39,9.89
0.1664268,0.042,-0.428,9.967
0.17038964,0.003,-0.428,9.928
0.17435272,0.003,-0.467,9.89
0.17831595,-0.034,-0.428,9.928
0.1822792,0.003,-0.467,9.967
0.18624167,0.003,-0.428,9.967
0.1902042,0.003,-0.428,9.967
0.19416721,0.003,-0.39,9.928
0.19813022,0.003,-0.428,9.967
0.20209292,0.003,-0.428,9.928
0.20605585,0.042,-0.428,9.967
0.21001792,0.042,-0.428,9.89
0.21398076,0.042,-0.39,9.89
0.21794309,0.003,-0.428,9.928
0.22190616,0.003,-0.428,9.928
0.2258687,0.003,-0.39,9.928
0.22983095,0.003,-0.428,9.967
0.23379387,0.003,-0.428,9.928
0.23775634,0.042,-0.39,9.928
0.24171862,0.042,-0.39,9.967
0.24568078,0.003,-0.428,9.928
0.24964263,0.003,-0.428,9.967
0.25360468,0.003,-0.428,9.928
0.25756714,0.003,-0.428,9.967
0.2615292,0.003,-0.428,9.967
0.2654914,0.003,-0.428,9.967
0.2694537,0.003,-0.428,9.928
0.2734167,0.003,-0.428,9.928
0.27737886,0.003,-0.428,9.967
0.28134117,0.042,-0.467,9.928
0.28530368,0.042,-0.428,9.967
0.28926647,0.042,-0.428,9.928
0.29322964,0.042,-0.428,9.967
0.29719287,0.003,-0.428,9.928
0.3011561,0.003,-0.428,9.967
0.30511904,0.003,-0.428,9.967
0.30908194,0.003,-0.39,9.928
0.31304505,0.003,-0.428,9.967
0.3170086,0.003,-0.428,9.967
0.32097206,0.003,-0.428,9.967
0.32493475,0.003,-0.467,9.967
