TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003968231,0.08,-0.39,9.928
0.007936405,0.08,-0.428,9.928
0.011904482,0.08,-0.428,9.967
0.015872868,0.08,-0.39,9.967
0.019841705,0.08,-0.39,9.967
0.023809936,0.118,-0.39,9.967
0.027777553,0.118,-0.39,10.005
0.031745225,0.08,-0.39,9.967
0.035713073,0.08,-0.39,9.967
0.03968092,0.08,-0.39,9.928
0.043649085,0.08,-0.39,9.967
0.04761739,0.08,-0.39,9.967
0.05158547,0.08,-0.428,9.967
0.055553082,0.08,-0.39,9.928
0.059520856,0.042,-0.39,9.967
0.06348893,0.08,-0.39,10.005
0.0674571,0.118,-0.39,10.005
0.07142564,0.118,-0.428,9.928
0.0753938,0.08,-0.39,10.005
0.079361424,0.08,-0.39,9.967
0.08332897,0.08,-0.428,10.005
0.08729674,0.08,-0.39,9.967
0.0912645,0.08,-0.39,9.967
0.09523227,0.08,-0.39,9.928
0.099199966,0.08,-0.39,9.967
0.10316784,0.118,-0.39,9.928
0.10713569,0.118,-0.39,9.928
0.111102685,0.118,-0.39,9.967
0.11506971,0.08,-0.428,9.967
0.11903671,0.042,-0.428,9.928
0.123003945,0.08,-0.428,9.967
0.12697142,0.118,-0.39,9.928
0.13093896,0.08,-0.428,9.967
0.13490565,0.08,-0.39,9.967
0.13887298,0.08,-0.39,9.967
0.14284043,0.042,-0.39,10.005
0.14680736,0.08,-0.428,9.928
0.15077482,0.118,-0.39,9.928
0.15474243,0.118,-0.428,10.005
0.15870959,0.118,-0.39,9.967
0.16267675,0.118,-0.39,9.967
0.16664429,0.118,-0.39,10.005
0.1706122,0.118,-0.39,9.967
0.17457983,0.08,-0.39,9.967
0.17854713,0.08,-0.39,10.005
0.1825143,0.08,-0.39,9.967
0.18648176,0.08,-0.428,9.967
0.19044983,0.08,-0.39,9.967
0.19441715,0.08,-0.428,9.967
0.19838515,0.08,-0.39,9.967
0.20235299,0.08,-0.39,9.967
0.20632108,0.118,-0.428,9.928
0.21028861,0.08,-0.428,9.928
0.2142563,0.118,-0.39,9.928
0.21822329,0.042,-0.39,9.928
0.22219136,0.08,-0.39,9.967
0.22615859,0.118,-0.39,9.967
0.23012681,0.08,-0.39,9.967
0.23409463,0.08,-0.428,9.967
0.23806241,0.08,-0.428,9.967
0.24203004,0.118,-0.39,9.967
0.24599795,0.118,-0.428,9.967
0.24996595,0.118,-0.39,9.967
0.25393373,0.118,-0.39,10.005
0.25790063,0.118,-0.39,9.928
0.26186827,0.08,-0.39,9.928
0.26583618,0.042,-0.428,9.928
0.26980472,0.08,-0.39,9.967
