TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003962077,0.042,-0.39,9.89
0.007923852,0.042,-0.39,9.928
0.011885545,0.003,-0.39,9.967
0.015846545,0.003,-0.428,9.928
0.019807609,0.042,-0.39,9.928
0.023768608,0.042,-0.39,9.89
0.027729532,0.003,-0.352,9.928
0.031690214,0.003,-0.352,9.928
0.035651136,0.003,-0.39,9.89
0.039612137,0.003,-0.39,9.967
0.043572903,0.003,-0.39,9.928
0.047533676,0.003,-0.39,9.967
0.051495135,0.003,-0.428,9.928
0.05545615,0.003,-0.428,9.928
0.059417,0.042,-0.428,9.928
0.06337784,0.042,-0.428,9.928
0.06733862,-0.034,-0.39,9.928
0.07129978,0.003,-0.428,9.928
0.075261086,0.003,-0.428,9.928
0.07922312,0.003,-0.428,9.928
0.083184585,0.003,-0.39,9.967
0.08714543,0.003,-0.428,9.928
0.09110658,0.042,-0.39,9.928
0.09506749,0.003,-0.39,9.89
0.09902888,0.003,-0.39,9.89
0.10299012,0.003,-0.428,9.928
0.106951505,0.042,-0.39,9.967
0.11091212,0.003,-0.39,9.967
0.11487311,0.003,-0.39,9.967
0.11883458,0.003,-0.39,9.928
0.122795425,0.003,-0.428,9.928
0.12675694,0.003,-0.428,9.89
0.13071847,0.003,-0.39,9.928
0.13468048,0.003,-0.428,9.928
0.13864201,0.003,-0.428,9.89
0.14260364,0.003,-0.428,9.928
0.14656417,0.003,-0.428,9.928
0.15052539,0.003,-0.428,9.928
0.15448639,0.003,-0.428,9.967
0.1584477,0.003,-0.428,9.967
0.16240956,0.042,-0.428,9.928
0.16637094,0.003,-0.39,9.928
0.17033209,0.003,-0.39,9.928
0.17429301,0.042,-0.39,9.967
0.17825449,0.042,-0.39,9.928
0.1822157,0.003,-0.428,9.928
0.18617664,0.042,-0.428,9.928
0.19013694,0.042,-0.39,9.928
0.19409801,0.003,-0.39,9.928
0.19805855,0.042,-0.467,9.928
0.20201947,0.003,-0.428,9.928
0.20598048,0.042,-0.428,9.928
0.2099414,0.042,-0.428,9.967
0.21390212,0.042,-0.39,9.928
0.2178628,0.042,-0.428,9.928
0.22182365,0.042,-0.39,9.928
0.2257845,0.003,-0.428,9.967
0.22974557,0.042,-0.39,9.928
0.23370612,0.003,-0.428,9.89
0.2376668,0.003,-0.39,9.967
0.24162748,0.003,-0.428,9.967
0.2455882,0.042,-0.39,9.928
0.24954928,0.003,-0.39,9.928
0.2535109,0.003,-0.428,9.928
0.2574721,0.042,-0.428,9.928
0.26143295,0.003,-0.352,9.928
0.26539403,0.003,-0.428,9.89
0.26935452,0.042,-0.428,9.928
0.27331513,0.042,-0.428,9.928
0.2772769,0.042,-0.428,9.928
0.281238,0.003,-0.428,9.928
0.2851986,0.003,-0.428,9.928
0.2891597,0.003,-0.428,9.967
0.29312122,0.042,-0.428,9.928
0.29708308,0.003,-0.428,9.928
0.30104434,0.003,-0.428,9.928
0.30500615,0.042,-0.39,9.928
0.30896792,0.042,-0.39,9.928
0.31292883,0.003,-0.39,9.928
0.3168901,0.003,-0.39,9.967
0.3208525,-0.034,-0.39,9.967
0.32481402,0.003,-0.39,9.928
0.32877496,0.042,-0.428,9.928
0.33273572,0.003,-0.428,9.928
0.3366966,0.003,-0.428,9.928
0.34065717,0.042,-0.428,9.928
0.34461772,0.042,-0.428,9.928
0.34857813,0.042,-0.428,9.928
0.3525388,0.042,-0.428,9.928
0.35649922,0.003,-0.428,9.928
0.36045992,0.042,-0.428,9.967
0.3644214,0.003,-0.39,9.89
0.36838278,0.003,-0.428,9.967
0.372344,0.003,-0.428,9.928
0.37630513,0.003,-0.428,9.928
0.38026688,0.003,-0.428,9.928
0.3842282,0.003,-0.428,9.928
0.3881894,0.042,-0.428,9.967
0.39215034,0.003,-0.428,9.967
0.39611095,0.08,-0.39,9.928
0.40007138,0.042,-0.428,10.005
0.40403238,0.003,-0.428,10.005
0.40799364,0.003,-0.428,9.928
0.4119549,0.003,-0.39,9.967
0.41591644,0.042,-0.428,9.928
0.419878,0.003,-0.39,9.89
0.42383912,0.003,-0.39,9.928
0.4278,0.003,-0.428,9.967
0.43176138,0.003,-0.39,9.89
0.43572244,0.003,-0.39,9.967
0.43968353,0.003,-0.428,9.967
0.4436446,0.003,-0.39,9.967
0.4476056,0.003,-0.428,9.852
0.45156637,0.003,-0.467,9.89
0.45552775,0.003,-0.39,9.967
0.459489,0.003,-0.428,9.967
0.46344998,0.003,-0.428,9.928
0.46741122,0.003,-0.467,9.967
0.47137284,0.042,-0.428,9.967
0.47533476,0.042,-0.428,9.967
0.47929624,0.003,-0.39,9.928
0.48325714,0.003,-0.428,9.89
0.48721766,0.003,-0.39,10.082
0.4911796,0.042,-0.428,10.005
0.49514025,0.003,-0.428,9.928
0.49910134,0.003,-0.39,10.005
0.5030624,0.042,-0.428,9.928
0.5070235,0.042,-0.39,9.89
0.5109846,0.042,-0.428,9.852
0.51494527,0.003,-0.39,9.928
0.51890564,0.003,-0.39,9.967
0.5228663,0.042,-0.428,9.967
0.5268267,0.042,-0.39,10.005
0.53078777,0.042,-0.428,9.928
0.5347489,0.042,-0.428,9.928
0.53871006,0.042,-0.428,9.928
0.54267174,0.003,-0.428,9.967
0.5466325,0.042,-0.428,9.967
0.55059326,0.003,-0.467,9.89
0.554554,0.003,-0.39,9.89
0.55851537,0.042,-0.428,9.928
0.5624762,0.003,-0.428,9.928
0.5664372,0.003,-0.467,9.89
0.5703986,0.003,-0.428,9.928
0.57435983,-0.034,-0.428,9.967
0.57832104,0.003,-0.352,10.043
0.5822825,0.003,-0.39,9.89
0.5862444,0.042,-0.428,10.005
0.59020627,0.003,-0.352,9.928
0.5941673,0.08,-0.428,9.967
0.59812886,0.003,-0.428,10.005
0.6020901,0.003,-0.39,9.928
0.6060511,0.042,-0.428,9.928
0.61001205,0.042,-0.428,9.928
0.61397356,0.042,-0.39,9.928
0.61793435,0.08,-0.39,9.967
0.6218957,0.042,-0.39,10.005
0.6258571,0.003,-0.428,9.928
0.62981826,0.003,-0.428,9.89
0.63377947,0.003,-0.428,9.967
0.63774127,0.042,-0.39,9.967
0.6417028,0.003,-0.428,9.928
0.6456644,0.003,-0.428,10.005
0.6496265,-0.034,-0.39,9.967
0.6535878,0.003,-0.428,9.928
0.6575491,0.003,-0.428,9.967
0.66150993,0.003,-0.39,9.967
0.6654712,0.003,-0.428,9.852
0.66943264,0.003,-0.39,9.967
0.6733943,0.003,-0.39,9.928
0.6773553,0.003,-0.39,9.967
0.68131703,0.003,-0.39,9.928
0.68527895,0.003,-0.39,9.928
0.68924034,-0.034,-0.428,9.89
0.69320166,0.003,-0.428,9.89
0.69716305,0.042,-0.428,9.928
0.7011246,0.003,-0.428,9.928
0.70508605,0.003,-0.428,9.967
0.70904773,0.042,-0.428,9.967
0.7130096,0.042,-0.428,9.89
0.71697146,0.003,-0.467,9.89
0.7209326,0.003,-0.39,9.89
0.7248944,0.003,-0.39,9.967
0.7288559,0.003,-0.428,9.928
0.73281735,0.003,-0.39,9.967
0.7367785,0.003,-0.428,9.967
0.7407401,0.042,-0.39,9.967
0.7447014,0.003,-0.39,9.928
