TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003968231,0.08,-0.428,9.967
0.007936385,0.08,-0.428,9.928
0.011904382,0.08,-0.428,9.967
0.01587315,0.08,-0.428,9.967
0.019841611,0.08,-0.428,9.967
0.023809845,0.08,-0.428,9.928
0.027778076,0.08,-0.428,9.928
0.031746536,0.08,-0.428,10.005
0.035714984,0.08,-0.39,9.967
0.039683063,0.08,-0.39,10.005
0.043650907,0.08,-0.39,9.967
0.04761878,0.08,-0.428,10.005
0.05158678,0.118,-0.428,9.967
0.055554397,0.118,-0.39,9.967
0.059522334,0.118,-0.39,9.967
0.06349018,0.08,-0.428,9.967
0.06745772,0.08,-0.428,9.928
0.07142581,0.08,-0.467,9.967
0.07539381,0.042,-0.428,10.005
0.07936174,0.118,-0.428,10.005
0.08332983,0.08,-0.428,10.005
0.08729783,0.118,-0.428,9.928
0.0912656,0.118,-0.428,9.928
0.09523414,0.08,-0.39,9.967
0.09920214,0.118,-0.39,9.967
0.10317014,0.08,-0.428,9.928
0.10713814,0.08,-0.428,9.967
0.11110584,0.08,-0.428,9.928
0.11507354,0.08,-0.39,9.928
0.11904162,0.08,-0.428,9.928
0.12301001,0.08,-0.428,9.967
0.12697846,0.118,-0.428,9.928
0.13094656,0.118,-0.428,9.928
0.13491412,0.08,-0.39,9.967
0.13888273,0.08,-0.39,9.928
0.14285132,0.08,-0.428,9.967
0.14682026,0.08,-0.428,9.967
0.15078919,0.08,-0.39,9.967
0.15475757,0.08,-0.39,10.005
0.15872617,0.08,-0.428,9.928
0.16269426,0.118,-0.428,9.967
0.16666241,0.118,-0.428,9.928
0.17063057,0.08,-0.39,9.967
0.1745985,0.08,-0.428,10.005
0.17856748,0.118,-0.428,9.928
0.18253595,0.118,-0.467,9.967
0.18650433,0.08,-0.467,9.928
0.19047303,0.118,-0.428,9.967
0.1944415,0.08,-0.428,9.928
0.19841021,0.08,-0.39,9.967
0.20237933,0.118,-0.428,9.967
0.20634796,0.042,-0.428,9.967
0.2103165,0.118,-0.428,9.967
0.2142855,0.08,-0.428,9.967
0.21825357,0.08,-0.39,9.967
0.22222187,0.08,-0.39,10.005
0.22618966,0.08,-0.39,9.967
0.23015821,0.118,-0.39,10.005
0.23412682,0.08,-0.39,10.005
0.23809564,0.118,-0.39,9.967
0.24206395,0.118,-0.428,9.967
0.24603236,0.08,-0.428,10.005
0.25000063,0.042,-0.428,9.967
0.25396895,0.08,-0.39,9.928
0.2579375,0.08,-0.428,9.967
0.26190564,0.08,-0.39,9.967
0.2658737,0.118,-0.428,10.005
0.26984152,0.08,-0.428,9.967
0.27380964,0.08,-0.428,9.928
0.27777746,0.08,-0.428,9.928
0.28174552,0.08,-0.39,9.967
0.28571352,0.08,-0.428,10.005
0.28968152,0.08,-0.39,9.967
0.29364976,0.08,-0.467,9.967
0.29761776,0.08,-0.428,9.967
0.30158576,0.118,-0.428,9.928
0.30555454,0.08,-0.428,9.967
0.30952314,0.08,-0.428,9.967
0.31349146,0.118,-0.39,9.928
0.31745952,0.08,-0.428,9.928
0.32142773,0.118,-0.428,9.967
0.32539606,0.08,-0.428,9.967
0.32936436,0.08,-0.39,10.005
0.3333324,0.08,-0.428,10.005
0.3373003,0.118,-0.39,9.967
0.34126854,0.08,-0.428,9.967
0.34523705,0.042,-0.39,9.967
0.34920537,0.118,-0.39,9.967
0.35317376,0.08,-0.428,9.928
0.35714236,0.08,-0.428,9.967
0.361111,0.118,-0.39,9.928
0.36507913,0.118,-0.39,9.967
0.36904737,0.118,-0.39,9.967
0.37301537,0.118,-0.428,9.967
0.37698337,0.118,-0.428,9.928
0.38095167,0.08,-0.428,9.967
0.38492006,0.118,-0.428,9.928
0.3888884,0.118,-0.428,9.967
0.39285672,0.08,-0.428,9.928
0.39682493,0.08,-0.428,9.967
0.40079302,0.08,-0.428,9.967
0.40476063,0.08,-0.428,9.967
0.40872848,0.118,-0.428,9.967
