TIME,X,Y,Z
0.0,0.157,-0.275,10.388
0.003944161,0.118,-0.237,9.699
0.007888238,0.118,-0.275,9.89
0.011832315,0.118,-0.275,9.928
0.015776616,0.118,-0.275,9.967
0.019720385,0.118,-0.237,9.967
0.023664538,0.157,-0.275,9.928
0.027608609,0.118,-0.275,9.852
0.03155284,0.157,-0.275,9.89
0.03549676,0.157,-0.237,9.928
0.039440785,0.157,-0.275,9.89
0.043384783,0.157,-0.275,9.89
0.047329016,0.118,-0.275,9.928
0.051272877,0.157,-0.237,9.967
0.055217337,0.118,-0.237,9.928
0.059162185,0.08,-0.237,9.89
0.06310682,0.118,-0.275,9.928
0.06705205,0.08,-0.237,9.89
0.070996515,0.08,-0.199,9.928
0.07494169,0.08,-0.237,9.928
0.07888684,0.08,-0.275,9.89
0.082832076,0.118,-0.237,9.89
0.086776786,0.118,-0.275,9.89
0.09072171,0.08,-0.237,9.928
0.094666556,0.118,-0.237,9.89
0.09861103,0.118,-0.275,9.928
0.10255541,0.118,-0.275,9.928
0.10649987,0.118,-0.275,9.89
0.110444106,0.118,-0.275,9.89
0.11438826,0.118,-0.314,9.89
0.118332334,0.118,-0.314,9.967
0.12227674,0.157,-0.275,9.928
0.12622136,0.157,-0.275,9.928
0.13016659,0.118,-0.275,9.928
0.13411158,0.118,-0.275,9.967
0.13805602,0.118,-0.275,9.928
0.14199997,0.118,-0.275,9.852
0.14594387,0.118,-0.275,9.928
0.14988834,0.118,-0.275,9.928
0.15383334,0.157,-0.237,9.928
0.15777789,0.118,-0.275,9.928
0.1617225,0.118,-0.275,9.928
0.1656672,0.118,-0.237,9.89
0.16961183,0.118,-0.275,9.928
0.17355667,0.118,-0.275,9.928
0.17750075,0.118,-0.237,9.928
0.18144506,0.118,-0.275,9.89
0.18538968,0.118,-0.275,9.928
0.18933468,0.118,-0.237,9.928
0.19327937,0.118,-0.275,9.89
0.19722375,0.118,-0.275,9.89
0.20116884,0.08,-0.275,9.89
0.20511384,0.118,-0.237,9.928
0.209058,0.118,-0.237,9.928
0.2130026,0.118,-0.275,9.89
0.21694687,0.118,-0.237,9.89
0.2208914,0.118,-0.275,9.928
0.2248361,0.118,-0.275,9.967
0.22878079,0.118,-0.275,9.928
0.23272525,0.118,-0.237,9.928
0.23666947,0.08,-0.275,9.89
0.24061431,0.118,-0.275,9.928
0.24455884,0.118,-0.275,9.928
0.24850324,0.157,-0.275,9.928
0.2524478,0.118,-0.275,9.928
0.2563923,0.118,-0.275,9.89
0.26033652,0.118,-0.275,9.928
0.2642806,0.118,-0.275,9.928
0.26822498,0.118,-0.275,9.89
0.27216944,0.118,-0.275,9.928
0.2761142,0.118,-0.237,9.967
0.2800588,0.118,-0.237,9.928
0.28400344,0.118,-0.237,9.967
0.28794804,0.118,-0.275,9.89
0.29189312,0.118,-0.275,9.89
0.2958385,0.118,-0.275,9.928
0.29978332,0.118,-0.275,9.928
0.30372804,0.118,-0.275,9.89
0.30767226,0.157,-0.275,9.89
0.3116164,0.118,-0.314,9.928
0.31556088,0.08,-0.275,9.89
0.31950554,0.118,-0.275,9.89
0.32344958,0.118,-0.275,9.928
0.32739434,0.157,-0.237,9.89
0.33133918,0.118,-0.275,9.89
0.33528382,0.157,-0.275,9.928
0.33922902,0.118,-0.275,9.852
0.34317356,0.118,-0.275,9.89
0.3471179,0.157,-0.314,9.89
0.35106206,0.118,-0.275,9.928
0.35500643,0.118,-0.275,9.89
0.3589506,0.118,-0.275,9.89
0.36289433,0.118,-0.275,9.89
0.36683887,0.118,-0.275,9.89
0.37078387,0.118,-0.314,9.928
0.3747284,0.042,-0.275,9.928
0.37867263,0.08,-0.275,9.928
0.38261688,0.08,-0.314,9.928
0.38656104,0.08,-0.275,9.89
0.39050546,0.118,-0.275,9.89
0.39444995,0.118,-0.237,9.967
0.3983944,0.118,-0.237,9.89
0.402339,0.157,-0.237,9.928
0.40628338,0.118,-0.275,9.89
0.4102277,0.157,-0.237,9.928
0.41417253,0.157,-0.275,9.928
0.41811737,0.118,-0.237,9.928
0.42206198,0.118,-0.275,9.89
0.42600706,0.118,-0.237,9.928
0.42995113,0.118,-0.275,9.928
0.43389547,0.118,-0.275,9.928
0.43783963,0.118,-0.275,9.928
0.44178417,0.118,-0.275,9.928
0.445728,0.08,-0.275,9.89
0.4496726,0.118,-0.237,9.928
0.45361736,0.08,-0.275,9.89
0.45756137,0.118,-0.237,9.89
0.46150553,0.08,-0.275,9.89
0.46544936,0.118,-0.275,9.89
0.46939337,0.08,-0.275,9.89
0.47333786,0.118,-0.237,9.89
0.47728246,0.118,-0.275,9.814
0.48122722,0.118,-0.275,9.967
0.48517156,0.118,-0.275,9.89
0.48911572,0.157,-0.275,9.967
0.49306017,0.157,-0.275,9.928
0.49700448,0.157,-0.237,10.005
0.5009489,0.157,-0.275,9.89
0.5048932,0.157,-0.275,9.89
0.50883704,0.118,-0.275,9.928
0.5127807,0.118,-0.275,9.928
0.5167254,0.157,-0.275,9.967
0.52066964,0.08,-0.275,9.89
0.52461404,0.08,-0.275,9.89
0.5285588,0.08,-0.237,9.967
0.53250337,0.118,-0.275,9.852
0.5364487,0.118,-0.314,9.852
0.54039294,0.08,-0.237,9.928
0.54433787,0.08,-0.314,9.852
0.5482832,0.118,-0.237,9.89
0.5522283,0.157,-0.275,9.967
0.5561729,0.118,-0.275,9.928
0.56011754,0.157,-0.314,9.928
0.56406265,0.118,-0.237,9.967
0.56800747,0.157,-0.275,9.852
0.5719521,0.157,-0.314,9.89
0.57589585,0.118,-0.275,9.852
0.57984006,0.118,-0.199,9.967
0.5837843,0.118,-0.237,9.928
0.5877286,0.157,-0.237,9.967
0.59167343,0.157,-0.275,9.928
