TIME,X,Y,Z
0.0,0.08,-0.428,10.005
0.0039683,0.08,-0.39,9.967
0.007936839,0.08,-0.39,9.928
0.011905531,0.118,-0.39,9.967
0.015874363,0.08,-0.428,10.005
0.019843131,0.08,-0.428,9.967
0.023812288,0.08,-0.39,9.928
0.027782086,0.118,-0.428,9.967
0.031751547,0.118,-0.39,9.928
0.035720315,0.08,-0.428,9.967
0.0396892,0.08,-0.39,9.928
0.04365843,0.08,-0.428,9.928
0.047627818,0.118,-0.428,9.928
0.051596746,0.08,-0.39,9.967
0.055565745,0.08,-0.39,9.928
0.059535053,0.118,-0.39,9.967
0.06350422,0.042,-0.428,10.005
0.067473136,0.08,-0.428,10.005
0.071441986,0.118,-0.428,9.928
0.075411394,0.08,-0.428,9.928
0.07938032,0.08,-0.428,9.967
0.083349854,0.08,-0.428,10.005
0.08731941,0.08,-0.39,10.005
0.09128857,0.08,-0.39,9.967
0.09525787,0.08,-0.428,9.928
0.09922738,0.08,-0.428,9.967
0.10319653,0.08,-0.428,9.928
0.107165456,0.118,-0.39,9.967
0.11113418,0.118,-0.428,9.928
0.11510279,0.118,-0.39,9.967
0.119071245,0.118,-0.428,10.005
0.1230402,0.08,-0.39,10.005
0.12700881,0.08,-0.428,9.967
0.13097829,0.042,-0.39,9.967
0.13494752,0.118,-0.428,9.967
0.13891697,0.08,-0.428,10.005
0.1428872,0.08,-0.39,9.967
0.1468567,0.08,-0.39,9.967
0.15082529,0.08,-0.39,9.967
0.15479414,0.08,-0.467,9.967
0.15876304,0.08,-0.428,10.005
0.16273157,0.118,-0.428,10.005
0.16670066,0.08,-0.428,9.928
0.17066944,0.118,-0.39,9.967
0.17463797,0.08,-0.428,9.967
0.17860658,0.08,-0.39,9.928
0.18257515,0.08,-0.39,9.967
0.18654315,0.08,-0.428,10.005
0.19051176,0.08,-0.39,9.967
0.19448017,0.118,-0.428,9.967
0.19844854,0.08,-0.39,9.928
0.20241761,0.08,-0.467,9.967
0.20638585,0.08,-0.39,9.967
0.21035439,0.08,-0.39,9.967
0.21432292,0.08,-0.39,9.967
0.21829161,0.08,-0.428,9.967
0.22226109,0.08,-0.428,9.928
0.22622977,0.08,-0.39,9.967
0.23019809,0.118,-0.428,9.928
0.23416631,0.08,-0.39,9.967
0.23813455,0.08,-0.428,9.967
0.24210316,0.08,-0.428,9.928
