TIME,X,Y,Z
0.0,0.118,-0.275,9.775
0.003946372,0.118,-0.237,9.852
0.007892834,0.157,-0.275,9.967
0.011839142,0.118,-0.275,9.89
0.01578499,0.118,-0.314,9.89
0.019731682,0.118,-0.275,9.928
0.023678835,0.118,-0.275,9.928
0.027625054,0.157,-0.314,9.89
0.031571437,0.157,-0.275,9.928
0.035518207,0.157,-0.275,9.967
0.039464574,0.157,-0.314,9.928
0.043411497,0.118,-0.352,9.928
0.04735842,0.118,-0.314,9.928
0.051305562,0.08,-0.275,9.928
0.05525341,0.08,-0.275,9.89
0.059199948,0.08,-0.275,9.89
0.06314626,0.08,-0.275,9.928
0.06709265,0.08,-0.275,9.89
0.07103911,0.118,-0.275,9.928
0.07498573,0.08,-0.275,9.928
0.07893226,0.08,-0.275,9.928
0.08287896,0.08,-0.314,9.89
0.08682598,0.118,-0.314,9.928
0.09077299,0.08,-0.314,9.89
0.094719134,0.118,-0.314,9.928
0.09866599,0.118,-0.275,9.89
0.102612525,0.118,-0.314,9.967
0.106559604,0.118,-0.314,9.89
0.11050637,0.118,-0.314,9.89
0.11445298,0.157,-0.275,9.928
0.11839952,0.118,-0.275,9.928
0.12234607,0.195,-0.275,9.89
0.12629253,0.118,-0.275,9.928
0.13023946,0.118,-0.352,9.928
0.13418522,0.157,-0.275,9.928
0.13813123,0.118,-0.237,9.928
0.14207754,0.118,-0.275,9.89
0.1460238,0.118,-0.275,9.928
0.14997078,0.08,-0.314,9.967
0.15391748,0.08,-0.352,9.928
0.15786411,0.08,-0.275,9.967
0.16181028,0.118,-0.314,9.928
0.16575634,0.118,-0.275,9.967
0.16970243,0.157,-0.275,9.928
0.17364813,0.118,-0.314,9.928
0.17759389,0.118,-0.314,9.928
0.18154037,0.118,-0.275,9.928
0.18548651,0.157,-0.275,9.89
0.1894323,0.118,-0.275,9.928
0.19337861,0.157,-0.275,9.928
0.19732477,0.08,-0.275,9.89
0.20127068,0.157,-0.275,9.928
0.2052166,0.118,-0.314,9.928
0.20916253,0.118,-0.275,9.928
0.21310875,0.118,-0.275,9.89
0.21705437,0.118,-0.275,9.89
0.22100052,0.118,-0.314,9.967
0.22494707,0.118,-0.275,9.928
0.22889337,0.118,-0.314,9.89
0.23283984,0.08,-0.314,9.967
0.23678653,0.118,-0.275,9.89
0.24073398,0.08,-0.275,9.928
0.2446813,0.118,-0.352,9.967
0.24862836,0.118,-0.275,9.928
0.25257543,0.118,-0.275,9.928
0.25652242,0.118,-0.314,9.928
0.26046905,0.157,-0.275,9.928
0.2644155,0.08,-0.314,9.928
0.2683621,0.118,-0.314,9.967
0.27230874,0.08,-0.314,9.928
0.27625543,0.08,-0.314,9.928
0.2802024,0.08,-0.275,9.928
0.28415,0.118,-0.275,9.89
0.28809786,0.118,-0.275,9.928
0.29204533,0.118,-0.275,9.89
0.2959927,0.118,-0.314,9.928
0.2999393,0.118,-0.275,9.89
0.30388615,0.118,-0.275,9.928
0.30783346,0.118,-0.314,9.967
0.31178045,0.118,-0.314,9.89
0.31572774,0.118,-0.352,9.928
0.31967458,0.08,-0.314,9.928
0.32362112,0.118,-0.314,9.89
0.32756764,0.08,-0.314,9.89
0.33151406,0.118,-0.314,9.928
0.33546135,0.118,-0.352,9.928
0.3394081,0.118,-0.314,9.89
0.34335423,0.08,-0.314,9.928
0.3473,0.118,-0.275,9.928
0.35124648,0.118,-0.275,9.928
0.35519332,0.118,-0.275,9.89
0.35913923,0.157,-0.314,9.928
0.36308548,0.118,-0.314,9.928
0.3670327,0.118,-0.275,9.928
0.37097985,0.157,-0.314,9.89
0.3749266,0.118,-0.314,9.967
0.37887323,0.08,-0.314,9.89
0.3828199,0.157,-0.314,9.928
0.38676658,0.118,-0.275,9.89
0.39071274,0.118,-0.275,9.928
0.3946591,0.118,-0.275,9.967
0.3986051,0.118,-0.275,9.928
0.4025514,0.08,-0.314,9.967
0.40649772,0.08,-0.314,9.928
0.41044417,0.118,-0.314,9.928
0.41439062,0.118,-0.275,9.928
0.41833726,0.08,-0.314,9.928
0.42228362,0.118,-0.314,9.928
0.42623025,0.157,-0.237,9.928
0.43017665,0.118,-0.275,9.89
0.43412334,0.118,-0.314,9.928
0.43806994,0.118,-0.314,9.89
0.4420161,0.157,-0.275,9.928
0.4459624,0.157,-0.314,9.928
0.44990864,0.157,-0.275,9.928
0.45385504,0.118,-0.314,9.89
0.45780203,0.118,-0.275,9.89
0.46174842,0.118,-0.275,9.928
0.46569484,0.118,-0.314,9.928
0.46964124,0.118,-0.314,9.928
0.47358733,0.08,-0.314,9.89
0.47753403,0.118,-0.275,9.89
0.48147976,0.118,-0.275,9.928
0.4854262,0.118,-0.314,9.775
0.48937362,0.118,-0.314,9.967
0.49332085,0.08,-0.275,9.928
0.49726793,0.118,-0.352,9.928
0.50121385,0.08,-0.314,9.89
0.5051604,0.118,-0.314,9.928
0.5091072,0.118,-0.314,9.89
0.5130538,0.118,-0.275,9.928
0.51700044,0.157,-0.275,10.005
0.5209473,0.08,-0.352,9.89
0.5248948,0.157,-0.352,9.814
0.5288415,0.118,-0.237,9.967
0.5327882,0.157,-0.314,9.852
0.5367355,0.157,-0.314,9.89
0.54068214,0.118,-0.275,9.928
0.54462904,0.118,-0.314,9.967
0.54857576,0.08,-0.275,9.928
0.5525231,0.118,-0.352,9.852
0.55647033,0.118,-0.275,9.928
0.56041753,0.118,-0.314,9.928
0.5643646,0.08,-0.314,9.89
0.5683121,0.118,-0.314,9.928
0.5722597,0.118,-0.352,9.89
0.5762068,0.08,-0.314,9.89
0.5801539,0.118,-0.314,9.928
0.5841007,0.118,-0.314,9.928
0.5880477,0.118,-0.275,9.967
0.5919954,0.157,-0.314,9.89
0.595943,0.157,-0.275,9.928
0.59988993,0.157,-0.352,9.928
0.60383695,0.118,-0.275,9.89
0.60778314,0.157,-0.314,9.89
0.61172926,0.157,-0.314,9.928
0.6156763,0.08,-0.275,9.928
0.6196232,0.157,-0.275,9.852
0.62356985,0.118,-0.275,9.967
0.62751704,0.118,-0.275,9.928
0.6314631,0.118,-0.275,9.89
0.63540965,0.08,-0.314,9.928
0.6393561,0.118,-0.314,9.967
0.643303,0.08,-0.314,9.928
0.64724946,0.118,-0.275,10.005
0.6511961,0.118,-0.314,9.928
0.65514296,0.08,-0.314,9.928
0.65908945,0.118,-0.314,9.928
0.6630357,0.08,-0.314,9.89
0.66698253,0.118,-0.275,9.928
0.67092943,0.118,-0.314,9.89
0.6748764,0.118,-0.314,9.928
0.6788236,0.118,-0.314,10.005
0.6827705,0.157,-0.275,9.89
0.6867177,0.118,-0.275,10.005
0.69066495,0.118,-0.275,9.967
0.69461185,0.118,-0.275,9.89
0.6985586,0.118,-0.314,9.967
0.7025055,0.195,-0.275,9.967
0.70645285,0.118,-0.314,9.89
0.7104001,0.118,-0.275,9.89
0.714347,0.08,-0.314,9.967
0.7182945,0.08,-0.314,9.967
0.7222412,0.118,-0.275,9.89
0.72618735,0.118,-0.314,9.928
0.73013407,0.157,-0.314,9.928
0.7340812,0.118,-0.314,9.967
0.73802847,0.118,-0.314,9.967
0.7419751,0.118,-0.314,9.928
0.7459225,0.157,-0.314,9.928
