TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003954769,0.042,-0.428,10.005
0.007909459,0.042,-0.39,9.967
0.01186392,0.042,-0.352,9.967
0.015818689,0.08,-0.39,9.928
0.019773385,0.08,-0.352,9.928
0.02372823,0.118,-0.352,9.967
0.027683,0.118,-0.352,9.928
0.031637836,0.118,-0.352,9.967
0.035592224,0.157,-0.352,9.967
0.039546683,0.157,-0.39,9.89
0.04350184,0.157,-0.352,9.967
0.04745684,0.118,-0.39,9.967
0.051411916,0.118,-0.39,9.928
0.05536716,0.118,-0.428,9.928
0.05932239,0.118,-0.39,9.928
0.063277006,0.118,-0.352,9.928
0.067231946,0.118,-0.352,10.005
0.07118703,0.118,-0.275,9.967
0.07514125,0.118,-0.237,9.967
0.07909573,0.118,-0.275,9.928
0.08305065,0.157,-0.237,9.928
0.08700581,0.118,-0.199,9.967
0.0909612,0.118,-0.237,9.928
0.09491635,0.118,-0.275,9.928
0.098871514,0.08,-0.314,9.967
0.102826215,0.118,-0.39,9.928
0.10678098,0.08,-0.428,9.928
0.11073567,0.08,-0.467,9.928
0.11469017,0.08,-0.505,9.928
0.11864486,0.042,-0.505,9.967
0.12260009,0.042,-0.505,9.928
0.12655617,0.042,-0.467,9.928
0.13051149,0.042,-0.505,9.967
0.13446741,0.08,-0.428,9.967
0.13842355,0.118,-0.39,9.928
0.14237949,0.157,-0.314,9.967
0.14633495,0.157,-0.314,9.89
0.15028965,0.195,-0.237,9.928
0.15424511,0.157,-0.275,9.928
0.15819949,0.195,-0.275,9.928
0.16215412,0.195,-0.314,9.967
0.16610889,0.157,-0.314,9.967
0.17006375,0.118,-0.352,9.928
0.17401831,0.118,-0.39,9.967
0.1779733,0.08,-0.39,9.928
0.18192844,0.042,-0.39,9.928
0.18588333,0.042,-0.428,9.967
0.1898388,0.042,-0.428,9.89
0.19379412,0.042,-0.428,9.928
0.19774926,0.042,-0.39,9.928
0.20170395,0.08,-0.428,9.928
0.20565842,0.118,-0.428,9.928
0.20961326,0.118,-0.39,9.928
0.21356873,0.157,-0.352,9.928
0.21752444,0.157,-0.314,9.928
0.22147943,0.195,-0.314,9.928
0.22543396,0.118,-0.314,9.928
0.2293889,0.157,-0.314,9.928
0.23334359,0.157,-0.314,9.967
0.23729758,0.157,-0.314,9.967
0.24125229,0.118,-0.352,9.928
0.24520689,0.118,-0.39,9.967
0.24916136,0.118,-0.39,9.89
0.25311634,0.042,-0.39,9.928
0.25707105,0.042,-0.428,10.005
0.26102534,0.08,-0.428,9.967
0.26498002,0.042,-0.467,10.005
0.26893494,0.08,-0.39,9.928
0.2728898,0.08,-0.428,9.928
0.27684388,0.08,-0.39,9.967
0.2807981,0.118,-0.352,9.928
0.28475225,0.118,-0.352,9.928
0.2887064,0.157,-0.352,9.928
0.29266065,0.118,-0.314,9.928
0.29661515,0.118,-0.314,9.928
0.3005697,0.157,-0.314,9.928
0.3045238,0.157,-0.314,9.967
0.30847794,0.118,-0.352,9.928
0.3124326,0.157,-0.352,9.928
0.31638747,0.157,-0.352,9.928
0.32034168,0.118,-0.39,9.928
0.32429612,0.08,-0.428,9.928
0.32825083,0.118,-0.428,9.928
0.3322058,0.08,-0.428,9.928
0.33616087,0.08,-0.428,9.967
0.34011543,0.08,-0.428,9.89
0.34407055,0.08,-0.39,10.005
0.34802556,0.08,-0.39,9.967
0.35198003,0.08,-0.39,9.928
0.35593385,0.08,-0.352,9.967
0.35988793,0.118,-0.314,9.89
0.3638424,0.157,-0.314,9.967
0.3677962,0.118,-0.352,9.928
0.37175056,0.157,-0.352,9.928
0.37570515,0.157,-0.314,9.967
0.37965983,0.157,-0.352,9.967
0.3836147,0.157,-0.352,9.967
0.38756916,0.157,-0.39,9.928
0.39152393,0.08,-0.352,9.967
0.3954783,0.118,-0.39,9.967
0.3994326,0.08,-0.39,9.928
0.40338707,0.042,-0.39,9.928
0.4073417,0.042,-0.39,9.967
0.41129577,0.042,-0.428,9.928
0.41525075,0.042,-0.39,9.967
0.41920483,0.08,-0.39,9.928
0.42315936,0.08,-0.39,9.928
0.42711446,0.118,-0.352,9.967
0.43106905,0.08,-0.352,9.967
0.43502352,0.118,-0.39,9.928
0.43897775,0.118,-0.352,9.967
0.44293267,0.118,-0.352,9.967
0.44688675,0.157,-0.39,9.967
0.45084175,0.118,-0.352,9.928
0.45479634,0.157,-0.39,9.967
0.45875108,0.118,-0.314,9.928
0.46270537,0.118,-0.39,9.967
0.46665996,0.118,-0.428,9.967
0.47061414,0.118,-0.352,9.967
0.47456855,0.08,-0.39,9.967
0.47852346,0.118,-0.39,9.967
0.482478,0.08,-0.428,9.928
0.48643267,0.08,-0.39,9.967
0.49038705,0.08,-0.39,10.005
0.49434137,0.08,-0.352,9.89
0.49829683,0.118,-0.352,10.005
0.502252,0.118,-0.352,10.043
0.50620764,0.08,-0.352,9.928
0.510163,0.118,-0.352,9.814
0.514118,0.08,-0.39,9.967
0.518073,0.118,-0.352,10.082
0.52202773,0.157,-0.39,9.814
0.52598274,0.157,-0.352,9.814
0.52993745,0.157,-0.39,9.928
0.5338921,0.157,-0.352,10.082
0.5378472,0.118,-0.39,9.852
0.5418019,0.118,-0.39,9.852
0.54575706,0.118,-0.428,9.852
0.5497117,0.08,-0.39,9.967
0.55366623,0.08,-0.428,9.928
0.55762064,0.042,-0.39,9.928
0.5615749,0.08,-0.352,9.852
0.56552947,0.08,-0.428,9.967
0.5694846,0.08,-0.314,10.043
0.5734396,0.08,-0.39,9.89
0.577394,0.118,-0.352,9.928
0.58134896,0.08,-0.352,10.005
0.5853036,0.118,-0.39,9.928
0.5892576,0.157,-0.314,10.005
0.593212,0.157,-0.39,9.928
0.5971669,0.157,-0.39,9.89
0.60112166,0.157,-0.352,9.967
0.6050761,0.157,-0.39,9.967
0.60903025,0.157,-0.352,9.928
0.61298496,0.118,-0.428,9.852
0.61693937,0.157,-0.352,9.967
0.62089384,0.118,-0.39,9.967
0.6248482,0.118,-0.39,10.005
0.62880224,0.08,-0.428,9.967
0.63275635,0.08,-0.39,9.967
0.6367103,0.08,-0.352,9.928
0.64066446,0.08,-0.39,9.852
0.6446187,0.08,-0.39,9.928
0.6485734,0.08,-0.352,9.89
0.65252763,0.08,-0.39,9.967
0.65648204,0.118,-0.428,9.967
0.6604366,0.118,-0.39,9.928
0.6643909,0.118,-0.39,9.967
0.6683463,0.118,-0.352,9.852
0.6723016,0.118,-0.39,9.928
0.6762564,0.118,-0.352,9.967
0.68021125,0.118,-0.352,9.928
0.68416613,0.118,-0.39,9.928
0.6881209,0.118,-0.39,10.005
0.69207525,0.118,-0.39,10.005
0.6960302,0.118,-0.39,9.928
0.69998497,0.08,-0.39,10.005
0.70394,0.08,-0.39,9.967
0.7078958,0.118,-0.352,9.89
0.7118519,0.118,-0.352,9.967
0.7158079,0.08,-0.39,9.967
0.71976346,0.118,-0.352,9.89
0.7237181,0.118,-0.352,10.043
0.72767186,0.118,-0.39,10.043
0.7316262,0.08,-0.39,9.928
0.73558044,0.118,-0.39,9.967
0.7395352,0.118,-0.39,10.005
0.7434894,0.157,-0.352,9.928
0.747444,0.118,-0.39,9.928
0.7513984,0.118,-0.352,10.005
0.7553528,0.118,-0.39,9.928
0.7593071,0.08,-0.39,9.928
0.7632613,0.118,-0.39,9.89
0.7672155,0.08,-0.39,9.928
0.7711698,0.08,-0.39,9.89
0.7751241,0.08,-0.39,9.89
0.7790786,0.118,-0.352,9.89
0.78303313,0.08,-0.352,9.967
0.78698766,0.08,-0.352,9.89
0.7909434,0.118,-0.352,9.967
0.7948984,0.118,-0.39,9.89
0.79885346,0.08,-0.314,9.967
0.80280775,0.118,-0.39,9.928
