TIME,X,Y,Z
0.0,0.003,-0.428,9.928
0.003961923,0.042,-0.428,9.89
0.007923372,0.042,-0.428,9.928
0.011885064,0.003,-0.428,9.928
0.015846448,0.042,-0.39,9.89
0.019808069,0.003,-0.428,9.967
0.023769911,0.003,-0.467,9.928
0.027731529,0.003,-0.428,9.89
0.031693924,0.003,-0.428,9.928
0.035656,0.003,-0.39,9.928
0.039618462,0.003,-0.428,9.928
0.04358119,0.003,-0.428,9.967
0.047543425,0.003,-0.467,9.967
0.05150596,0.003,-0.428,9.928
0.055467673,0.042,-0.428,9.928
0.05942967,0.042,-0.428,9.967
0.06339183,0.042,-0.428,9.928
0.06735383,0.003,-0.428,9.928
0.071315445,0.042,-0.428,9.928
0.0752773,0.003,-0.467,9.967
0.0792392,0.003,-0.428,9.928
0.08320189,0.003,-0.428,9.928
0.0871642,0.003,-0.467,9.967
0.09112614,0.003,-0.428,9.928
0.09508752,0.003,-0.428,9.89
0.099049136,0.003,-0.39,9.928
0.103010915,0.003,-0.428,9.967
0.10697245,0.003,-0.39,9.967
0.11093414,0.042,-0.428,9.967
0.114895776,0.003,-0.428,9.928
0.11885785,0.042,-0.428,9.928
0.12282024,0.003,-0.39,9.928
0.12678224,0.042,-0.39,9.967
0.13074377,0.042,-0.428,9.928
0.13470586,0.003,-0.428,9.89
0.13866816,0.003,-0.428,9.967
0.14263079,0.003,-0.428,9.928
0.146593,0.042,-0.428,9.967
0.15055455,0.003,-0.428,9.967
0.15451647,0.003,-0.428,9.967
0.15847778,0.003,-0.39,9.967
0.16243888,0.042,-0.428,9.967
0.16640058,0.042,-0.428,9.928
0.1703625,0.003,-0.428,9.928
0.17432389,0.003,-0.428,9.89
0.1782858,0.003,-0.428,9.928
0.18224727,0.003,-0.428,9.967
0.18620874,0.003,-0.428,9.928
0.19017044,0.003,-0.428,9.967
0.19413191,0.003,-0.428,9.928
0.1980932,0.042,-0.39,9.928
0.20205528,0.003,-0.428,9.967
