TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003968021,0.118,-0.428,10.005
0.007936252,0.118,-0.428,9.967
0.011905021,0.08,-0.428,10.005
0.015874026,0.08,-0.428,10.005
0.019842641,0.08,-0.428,9.967
0.023811258,0.08,-0.428,9.928
0.027778948,0.08,-0.428,9.967
0.031747334,0.08,-0.428,9.967
0.03571541,0.08,-0.428,9.928
0.039683513,0.08,-0.428,9.967
0.043651745,0.118,-0.428,9.967
0.047620047,0.118,-0.428,10.005
0.051588617,0.08,-0.428,9.928
0.05555715,0.118,-0.428,9.967
0.05952577,0.118,-0.39,9.967
0.06349394,0.08,-0.467,9.967
0.06746286,0.08,-0.428,9.967
0.07143147,0.118,-0.428,9.928
0.07539995,0.08,-0.428,9.967
0.07936826,0.08,-0.428,9.967
0.08333726,0.08,-0.428,9.967
0.08730644,0.08,-0.39,9.967
0.09127475,0.042,-0.428,9.928
0.095243745,0.08,-0.428,9.967
0.0992127,0.08,-0.467,9.967
0.10318077,0.118,-0.428,9.928
0.10714931,0.08,-0.467,9.967
0.111118495,0.08,-0.428,9.967
0.11508803,0.08,-0.428,9.967
0.11905726,0.08,-0.467,9.967
0.123026595,0.08,-0.428,10.005
0.12699498,0.08,-0.428,9.967
0.13096328,0.118,-0.428,9.928
0.13493238,0.118,-0.39,9.967
0.13890108,0.118,-0.428,9.967
0.14286962,0.08,-0.39,9.967
0.14683804,0.08,-0.428,9.967
0.15080695,0.118,-0.428,9.967
0.15477626,0.08,-0.428,9.967
0.15874486,0.08,-0.428,10.005
0.16271348,0.08,-0.428,9.928
0.1666821,0.08,-0.39,9.928
0.17065056,0.08,-0.428,9.928
0.17461911,0.118,-0.428,10.005
0.17858724,0.118,-0.428,10.005
0.18255626,0.118,-0.39,9.928
0.1865251,0.118,-0.428,9.928
0.19049403,0.08,-0.428,9.967
0.19446316,0.118,-0.428,9.967
0.1984321,0.118,-0.39,10.005
0.20240092,0.08,-0.428,9.967
0.20637038,0.08,-0.428,10.005
0.21033977,0.118,-0.467,9.967
0.21430877,0.08,-0.39,9.967
0.21827802,0.08,-0.428,9.928
0.22224654,0.118,-0.428,9.928
0.226215,0.08,-0.39,9.928
0.23018426,0.118,-0.39,10.005
0.23415302,0.08,-0.467,9.928
0.23812218,0.08,-0.39,9.928
0.24209116,0.118,-0.428,9.967
0.24605963,0.118,-0.428,10.005
0.2500284,0.08,-0.39,9.967
0.25399694,0.08,-0.428,9.89
0.2579658,0.08,-0.428,9.967
0.2619344,0.08,-0.428,9.967
0.2659034,0.08,-0.428,9.928
0.26987216,0.08,-0.428,9.967
0.2738414,0.08,-0.428,9.928
