TIME,X,Y,Z
0.0,0.003,-0.467,9.928
0.003963615,0.003,-0.467,9.89
0.007927239,0.003,-0.428,9.89
0.011889931,0.042,-0.39,9.928
0.015852546,-0.034,-0.428,9.967
0.019815529,0.042,-0.428,9.967
0.023778144,0.042,-0.467,9.967
0.027741376,0.042,-0.467,9.928
0.03170506,-0.034,-0.467,9.928
0.035668444,0.042,-0.467,9.928
0.039631218,0.042,-0.467,9.928
0.04359368,0.042,-0.428,9.928
0.047556523,-0.034,-0.39,10.005
0.05151937,0.042,-0.39,9.89
0.055481844,0.003,-0.352,9.89
0.059444617,0.042,-0.39,9.967
0.063407846,0.003,-0.39,9.928
0.06737079,0.003,-0.39,9.928
0.07133317,0.042,-0.39,9.967
0.07529578,0.042,-0.428,9.89
0.07925872,0.003,-0.505,9.89
0.08322172,0.003,-0.467,10.005
0.08718487,0.003,-0.467,9.89
0.09114835,0.003,-0.505,9.928
0.0951115,0.042,-0.505,9.928
0.09907388,0.003,-0.505,9.967
0.10303649,0.003,-0.505,9.928
0.10699965,0.003,-0.505,9.928
0.110962726,0.003,-0.428,9.967
0.11492551,0.003,-0.428,9.928
0.11888836,0.003,-0.39,9.928
0.12285121,0.003,-0.352,9.89
0.1268147,0.003,-0.39,9.928
0.13077708,0.003,-0.352,9.928
0.13473953,0.042,-0.352,9.928
0.13870232,0.042,-0.39,9.89
0.1426647,0.042,-0.39,9.967
0.14662723,0.003,-0.428,9.967
0.15058985,0.042,-0.428,9.928
0.1545527,0.003,-0.467,9.928
0.15851578,0.003,-0.467,9.967
0.16247894,0.003,-0.505,9.928
0.16644193,0.003,-0.467,9.928
0.17040509,0.003,-0.505,9.928
0.17436793,0.042,-0.505,9.967
0.17833072,-0.034,-0.428,9.928
0.18229395,0.042,-0.467,9.928
0.18625717,0.003,-0.428,9.967
0.19022018,0.003,-0.428,9.928
0.19418317,0.042,-0.39,9.928
0.19814563,0.003,-0.428,9.89
0.20210817,0.003,-0.39,9.967
0.20607156,0.003,-0.39,9.928
0.21003474,0.003,-0.39,9.928
0.21399789,0.042,-0.428,9.928
0.21796049,0.042,-0.428,9.928
0.2219232,0.003,-0.428,9.928
0.22588605,-0.034,-0.467,9.967
0.22984882,0.003,-0.467,9.928
0.23381166,0.003,-0.428,9.928
0.23777436,0.042,-0.467,9.89
0.24173713,0.003,-0.467,9.928
0.2457004,0.003,-0.467,9.928
0.24966364,0.042,-0.467,9.928
0.25362685,0.003,-0.428,9.967
0.25759077,0.003,-0.428,9.928
0.26155445,0.003,-0.428,9.928
0.26551786,0.003,-0.428,9.928
0.26948062,0.003,-0.39,9.967
0.27344355,-0.034,-0.428,9.928
0.2774064,0.042,-0.428,9.928
0.28136948,0.042,-0.428,9.928
0.2853328,0.003,-0.428,9.928
0.2892961,0.003,-0.428,9.928
0.29325926,0.042,-0.428,9.928
0.29722255,0.042,-0.467,9.89
0.3011854,0.042,-0.428,9.928
0.30514842,0.003,-0.428,9.928
0.30911073,0.003,-0.467,10.005
0.3130732,0.003,-0.428,9.928
0.3170359,0.042,-0.467,9.928
0.32099903,0.003,-0.467,9.928
0.32496172,0.042,-0.428,9.967
0.32892442,0.003,-0.428,9.928
0.33288705,0.003,-0.39,9.967
0.33684927,0.003,-0.428,9.928
0.34081185,0.003,-0.39,9.967
0.34477437,0.003,-0.428,9.928
0.34873715,0.003,-0.428,9.928
0.35270035,0.003,-0.467,9.928
0.3566638,0.003,-0.467,9.928
0.36062682,0.003,-0.467,9.967
0.36458918,0.003,-0.428,9.928
0.36855188,0.003,-0.428,9.89
0.37251467,0.003,-0.428,9.967
0.37647733,0.003,-0.467,9.928
0.3804401,0.042,-0.428,9.967
0.3844028,0.042,-0.467,9.928
0.38836628,0.003,-0.428,9.89
0.39232907,0.042,-0.428,9.967
0.39629167,0.042,-0.505,9.928
0.40025434,0.003,-0.428,9.967
0.40421706,0.003,-0.467,9.928
0.40817887,0.003,-0.39,9.967
0.4121411,0.042,-0.428,10.005
0.41610423,0.003,-0.505,9.775
0.4200666,0.042,-0.428,9.814
0.4240296,0.003,-0.428,9.928
0.42799214,0.042,-0.428,10.043
0.43195498,0.042,-0.428,9.928
0.4359184,0.003,-0.428,9.967
0.4398805,0.042,-0.428,10.043
0.44384393,0.042,-0.467,10.005
0.44780734,0.003,-0.428,9.89
0.4517694,0.042,-0.505,9.852
0.45573217,0.042,-0.428,9.89
0.45969447,0.042,-0.39,9.928
0.46365717,0.042,-0.467,9.928
0.46761966,0.003,-0.428,9.928
0.47158277,0.003,-0.428,9.928
0.47554564,0.042,-0.428,9.89
0.4795087,0.042,-0.505,9.89
0.48347116,0.003,-0.467,9.928
0.48743424,0.003,-0.39,9.967
0.49139714,0.042,-0.467,9.89
0.49536017,0.003,-0.428,9.928
0.4993239,0.042,-0.428,9.928
0.5032871,0.042,-0.428,9.89
0.5072497,0.003,-0.428,9.928
0.5112121,0.003,-0.428,10.005
0.5151748,0.003,-0.467,9.928
0.51913774,0.003,-0.467,9.928
0.52310085,0.003,-0.428,9.89
0.527064,0.042,-0.428,9.967
0.5310269,0.003,-0.428,9.967
0.53498966,0.08,-0.428,9.928
0.5389531,0.003,-0.39,9.852
0.5429157,0.042,-0.428,9.928
0.5468796,0.042,-0.39,10.005
0.5508433,0.042,-0.467,9.928
0.55480593,0.042,-0.467,9.89
0.5587687,0.003,-0.428,9.89
0.5627313,0.042,-0.428,9.928
0.566694,0.042,-0.467,9.967
0.5706574,0.003,-0.428,9.967
0.57461965,0.003,-0.428,9.928
0.5785824,0.003,-0.428,10.043
0.5825445,0.042,-0.428,10.043
0.58650684,0.042,-0.505,9.89
0.5904692,0.042,-0.428,9.967
0.5944317,0.042,-0.467,9.967
0.5983947,0.042,-0.428,9.967
0.6023578,0.003,-0.39,10.005
0.6063205,0.042,-0.428,9.967
0.6102836,0.042,-0.428,9.928
0.61424613,0.042,-0.467,10.005
0.6182085,0.042,-0.467,9.928
0.62217194,0.003,-0.39,9.928
0.62613577,0.003,-0.428,9.928
0.6300996,0.003,-0.428,9.928
0.63406324,0.042,-0.428,10.005
0.63802695,0.042,-0.428,9.967
0.64199054,0.003,-0.428,9.928
0.6459547,0.042,-0.428,9.89
0.6499176,0.042,-0.428,9.89
0.653881,0.042,-0.428,9.928
0.6578438,0.042,-0.467,9.89
0.6618065,0.08,-0.467,9.967
0.6657699,0.003,-0.467,9.967
0.66973245,0.042,-0.428,10.005
0.673695,0.042,-0.428,9.852
0.67765766,0.042,-0.428,9.967
0.6816204,0.003,-0.39,10.043
0.6855831,0.042,-0.467,9.89
0.6895457,0.042,-0.428,9.967
0.6935092,0.042,-0.428,9.89
0.6974724,0.042,-0.467,9.89
0.70143425,0.042,-0.39,10.005
0.70539707,0.042,-0.428,9.967
0.709359,0.042,-0.467,9.89
0.7133213,0.003,-0.428,9.967
0.71728444,0.042,-0.428,10.005
0.7212473,-0.034,-0.428,9.967
0.7252094,0.003,-0.39,9.967
0.72917175,0.003,-0.428,10.043
0.73313403,0.003,-0.428,10.005
0.7370962,0.003,-0.428,10.043
0.74105823,0.003,-0.467,10.043
0.7450205,0.003,-0.428,9.928
0.7489835,0.003,-0.428,9.928
0.7529462,0.042,-0.467,9.852
0.7569092,0.042,-0.467,9.852
0.7608724,0.003,-0.39,9.89
0.76483494,0.003,-0.467,9.928
0.7687979,0.042,-0.467,9.967
0.7727602,0.042,-0.467,9.967
0.77672327,0.042,-0.467,9.967
0.7806862,0.003,-0.467,9.967
0.78464895,0.003,-0.467,9.967
0.78861207,0.042,-0.467,9.928
0.7925748,0.042,-0.428,9.89
0.7965381,0.042,-0.428,9.928
0.8005013,0.003,-0.428,9.967
0.8044645,0.042,-0.428,9.967
0.8084272,0.042,-0.428,9.928
0.81239,0.003,-0.467,9.89
0.8163532,-0.034,-0.428,9.967
0.8203164,0.042,-0.467,9.967
0.8242796,-0.034,-0.428,9.928
0.82824296,0.003,-0.467,9.967
0.8322055,0.003,-0.39,9.928
0.8361682,0.003,-0.428,9.89
0.8401309,0.003,-0.428,9.928
0.8440936,0.042,-0.428,9.928
0.84805644,0.003,-0.428,9.967
0.85201985,0.003,-0.428,10.005
0.8559832,0.042,-0.467,9.967
0.8599466,0.003,-0.467,9.928
0.86390984,0.042,-0.428,9.928
0.8678728,0.003,-0.467,9.928
0.8718358,0.003,-0.467,9.89
0.8757996,0.042,-0.467,9.928
0.87976354,0.042,-0.467,9.89
0.8837269,0.003,-0.428,9.928
0.88769007,0.003,-0.428,9.967
0.89165336,0.003,-0.428,9.928
0.8956164,0.003,-0.428,9.928
0.8995795,0.003,-0.39,9.967
0.9035426,0.003,-0.39,9.967
0.90750515,0.042,-0.39,9.967
0.9114678,0.042,-0.428,9.89
0.91543084,0.042,-0.428,9.928
0.91939414,0.042,-0.428,9.928
0.9233574,0.003,-0.467,9.967
0.9273208,0.042,-0.428,9.928
0.9312837,0.042,-0.39,9.89
0.9352463,0.003,-0.428,9.967
0.93920904,0.003,-0.39,9.89
0.94317156,0.042,-0.428,9.928
0.947134,0.003,-0.467,9.928
0.95109683,0.003,-0.428,9.928
