TIME,X,Y,Z
0.0,0.003,-0.467,10.388
0.003963,0.042,-0.428,9.775
0.007925756,0.042,-0.467,10.005
0.011889064,0.042,-0.505,9.967
0.015852602,0.042,-0.505,9.928
0.019815767,0.003,-0.428,9.967
0.023777997,0.003,-0.428,9.928
0.027740536,0.003,-0.467,9.89
0.031703785,0.003,-0.428,9.967
0.035666782,0.003,-0.428,9.967
0.039630245,0.003,-0.428,9.928
0.04359278,0.003,-0.428,9.928
0.04755532,0.003,-0.39,10.005
0.05151824,-0.034,-0.39,9.928
0.055481102,0.003,-0.428,9.928
0.059445027,0.003,-0.428,9.928
0.063408025,0.042,-0.428,9.967
0.06737099,0.042,-0.428,9.967
0.07133422,0.003,-0.467,9.89
0.075298,0.042,-0.428,9.967
0.07926077,0.042,-0.39,9.928
0.08322331,0.003,-0.428,9.967
0.087185465,0.042,-0.428,9.967
0.09114807,0.042,-0.428,9.928
0.095110685,0.003,-0.428,9.967
0.09907354,0.042,-0.428,9.967
0.1030366,0.042,-0.428,9.967
0.10700006,0.042,-0.428,10.005
0.11096352,0.042,-0.428,9.928
0.11492652,0.042,-0.428,9.967
0.11888975,0.003,-0.428,9.928
0.122852676,0.042,-0.467,9.967
0.12681545,0.003,-0.428,9.928
0.1307783,0.003,-0.428,9.928
0.13474075,0.003,-0.428,9.928
0.13870397,0.003,-0.428,9.928
0.14266682,0.042,-0.467,9.928
0.14662944,0.003,-0.428,9.928
0.15059197,0.003,-0.428,9.928
0.1545545,-0.034,-0.428,9.928
0.15851703,0.042,-0.428,9.89
0.16247946,0.003,-0.428,9.928
0.16644129,0.042,-0.428,9.89
0.17040308,0.003,-0.428,9.928
0.17436524,0.003,-0.428,9.967
0.17832808,0.003,-0.428,9.89
0.18229093,0.003,-0.467,9.967
0.18625417,0.003,-0.39,9.928
0.19021724,0.003,-0.428,9.928
0.19417995,0.042,-0.428,9.928
0.19814244,0.003,-0.39,9.928
0.20210466,0.042,-0.428,9.967
0.20606743,-0.034,-0.428,9.928
0.21003045,0.003,-0.428,10.005
0.21399352,0.003,-0.428,9.928
0.21795645,0.042,-0.467,9.967
0.22191969,0.003,-0.428,9.928
0.22588268,0.042,-0.428,9.967
0.22984567,0.042,-0.467,9.928
0.23380876,0.003,-0.467,9.928
0.23777144,0.042,-0.428,9.928
0.2417346,0.003,-0.428,9.928
0.24569744,0.003,-0.428,9.928
0.24966027,0.042,-0.428,9.967
0.2536229,0.042,-0.428,9.928
0.25758561,0.042,-0.39,9.967
0.26154807,0.042,-0.428,9.967
0.2655117,0.003,-0.428,9.967
0.26947424,0.042,-0.39,9.928
0.27343798,0.042,-0.428,9.967
0.27740186,0.003,-0.428,9.967
0.28136438,0.003,-0.428,9.928
0.2853274,0.003,-0.467,9.967
0.28929025,0.003,-0.467,9.967
0.29325292,0.003,-0.428,9.928
0.2972158,0.003,-0.467,9.967
0.30117807,0.003,-0.467,9.928
0.3051406,0.042,-0.428,9.967
0.30910322,0.003,-0.428,9.967
0.31306577,0.042,-0.428,9.928
0.3170292,0.003,-0.428,9.967
0.32099205,0.042,-0.428,9.928
0.324955,0.042,-0.428,9.928
0.32891804,0.003,-0.39,9.928
0.33288106,0.042,-0.39,9.89
0.33684397,0.003,-0.428,9.967
0.34080625,0.003,-0.428,9.928
0.34476894,0.042,-0.428,9.928
0.34873155,0.003,-0.428,9.89
0.35269415,0.042,-0.428,9.967
0.35665616,0.003,-0.467,9.89
0.36061808,0.042,-0.428,9.967
0.3645801,0.003,-0.428,9.967
0.36854246,0.003,-0.428,9.928
0.3725054,0.003,-0.428,9.967
0.3764684,-0.034,-0.467,9.967
0.38043144,0.042,-0.467,9.928
0.38439432,0.003,-0.467,9.928
0.38835722,0.003,-0.428,9.928
0.39231962,0.003,-0.467,9.967
0.39628252,0.003,-0.428,9.928
0.40024516,0.042,-0.428,9.967
0.4042082,0.042,-0.428,9.928
0.40817052,0.003,-0.39,9.967
0.4121327,0.042,-0.428,9.89
0.41609523,0.003,-0.467,9.814
0.42005748,0.042,-0.428,9.967
0.42402047,0.003,-0.428,10.005
0.42798355,0.003,-0.428,9.928
0.43194562,0.042,-0.467,9.967
0.43590793,0.042,-0.467,9.967
0.43987072,0.042,-0.467,9.967
0.44383296,0.042,-0.467,9.852
0.44779631,-0.034,-0.505,9.814
0.45175895,0.003,-0.505,9.852
0.45572108,0.042,-0.467,9.928
0.45968342,0.003,-0.428,10.005
0.4636467,0.042,-0.39,10.005
0.46760955,0.003,-0.428,10.005
0.47157264,0.003,-0.467,9.89
0.4755351,0.042,-0.428,9.967
0.47949734,0.042,-0.467,9.967
0.48345974,0.042,-0.428,9.928
0.4874222,0.042,-0.428,9.967
0.49138469,0.003,-0.505,9.928
0.49534678,0.042,-0.428,9.967
0.49930876,0.042,-0.467,9.967
0.50327104,0.003,-0.467,9.852
0.507234,0.003,-0.428,9.967
0.51119703,0.042,-0.39,9.967
0.51515895,0.003,-0.467,9.967
0.51912135,0.003,-0.428,9.928
0.5230837,0.003,-0.467,9.928
0.5270463,0.003,-0.39,9.967
0.53100955,0.042,-0.505,9.852
0.53497165,0.003,-0.505,9.89
0.5389345,0.042,-0.428,9.89
0.54289687,0.042,-0.428,9.967
0.5468599,0.042,-0.428,9.967
0.55082256,0.042,-0.467,9.852
0.5547857,0.042,-0.505,9.852
0.5587489,0.003,-0.39,9.928
0.56271213,0.003,-0.39,9.967
0.5666747,0.042,-0.467,9.928
0.5706383,0.003,-0.428,10.005
0.5746009,0.042,-0.428,9.928
0.5785643,0.042,-0.428,10.005
0.582527,0.042,-0.467,9.928
0.5864896,0.042,-0.467,9.852
0.5904524,0.003,-0.467,9.967
0.5944152,0.042,-0.428,10.005
0.59837747,0.003,-0.428,9.967
0.60234016,0.003,-0.428,9.89
0.6063029,0.042,-0.428,9.89
0.6102653,0.042,-0.428,10.005
0.61422765,0.003,-0.428,9.967
0.6181905,0.042,-0.428,9.928
0.6221526,0.003,-0.428,9.967
0.6261151,0.042,-0.428,9.928
0.6300774,0.042,-0.428,9.967
0.6340406,0.042,-0.467,10.005
0.63800365,0.08,-0.467,9.928
0.64196634,-0.034,-0.428,9.928
0.6459295,0.003,-0.428,9.967
0.6498917,0.003,-0.428,9.967
0.6538539,0.003,-0.467,9.89
0.6578165,0.003,-0.467,9.967
0.66177887,-0.034,-0.39,9.967
0.66574174,0.042,-0.428,10.043
0.66970456,0.003,-0.39,9.967
0.67366844,0.042,-0.467,9.852
0.6776306,0.003,-0.428,10.005
0.68159425,0.003,-0.467,9.928
0.68555725,0.003,-0.428,9.89
0.68952006,0.042,-0.39,9.967
0.6934837,0.003,-0.428,9.852
0.69744486,0.042,-0.467,9.928
0.7014067,0.042,-0.428,10.043
0.70536923,0.042,-0.428,9.89
0.7093318,0.042,-0.467,9.852
0.71329534,0.042,-0.428,9.928
0.7172591,0.042,-0.428,9.928
0.7212225,0.003,-0.467,9.89
0.7251867,0.042,-0.428,10.005
0.7291497,0.042,-0.428,10.005
0.7331125,0.003,-0.428,10.005
0.73707545,0.042,-0.467,10.043
0.7410387,0.003,-0.428,10.082
0.7450016,0.003,-0.467,9.967
0.74896467,0.003,-0.428,9.967
0.75292766,0.003,-0.467,9.928
0.7568908,0.003,-0.467,9.89
0.7608531,0.003,-0.428,9.928
0.7648159,0.042,-0.467,9.89
0.7687788,0.003,-0.39,9.928
0.7727417,0.042,-0.428,9.967
0.7767047,0.042,-0.428,10.005
0.7806677,0.042,-0.428,10.005
0.7846301,0.003,-0.428,9.967
0.7885925,0.042,-0.428,9.89
0.7925554,0.003,-0.428,9.89
0.7965184,0.003,-0.428,9.89
0.80048114,0.042,-0.428,9.967
0.8044441,0.042,-0.467,10.005
0.8084067,0.042,-0.428,9.967
0.8123688,0.042,-0.467,9.967
0.8163311,0.042,-0.428,9.928
0.8202937,0.042,-0.428,9.928
0.8242562,0.003,-0.428,9.967
0.828219,0.003,-0.428,9.928
0.83218163,0.003,-0.467,9.928
0.8361441,0.003,-0.467,9.928
0.8401072,0.003,-0.428,9.928
0.84406996,0.003,-0.467,9.967
0.84803265,0.042,-0.428,9.928
0.8519955,0.003,-0.428,9.928
0.8559578,0.003,-0.428,9.967
0.8599202,0.003,-0.428,9.967
0.8638835,0.003,-0.467,9.967
0.8678462,0.003,-0.428,9.967
0.8718091,0.003,-0.428,9.928
0.8757718,0.003,-0.428,9.967
0.87973446,0.003,-0.428,9.928
0.8836969,0.042,-0.428,9.89
0.88765925,0.042,-0.428,9.89
0.8916224,0.003,-0.428,9.967
0.8955852,0.042,-0.467,9.928
0.8995476,0.042,-0.428,9.928
0.90351033,0.003,-0.428,9.928
0.9074728,0.003,-0.505,9.928
0.911436,0.003,-0.467,9.967
0.91539925,0.003,-0.428,9.967
0.9193617,0.003,-0.467,9.928
0.9233251,0.003,-0.467,9.967
0.92728823,0.042,-0.467,9.928
0.93125147,0.003,-0.39,9.928
0.9352149,0.003,-0.428,9.928
0.93917745,0.003,-0.428,9.967
0.94314003,0.003,-0.428,9.928
0.9471029,0.003,-0.428,9.89
0.9510659,0.003,-0.428,9.967
