TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003964077,0.042,-0.428,9.928
0.007927925,0.003,-0.467,9.928
0.011891848,0.042,-0.467,9.928
0.01585577,0.003,-0.467,9.928
0.019819068,0.042,-0.428,9.928
0.0237833,0.042,-0.467,9.928
0.027747376,0.003,-0.428,9.928
0.031711057,0.003,-0.428,9.928
0.035675596,0.003,-0.467,9.928
0.039639823,0.003,-0.428,9.928
0.043604385,0.003,-0.467,9.928
0.047568616,0.003,-0.467,9.967
0.05153254,0.003,-0.467,9.928
0.055497095,0.003,-0.467,9.928
0.059461247,0.042,-0.467,9.928
0.06342548,0.003,-0.428,9.967
0.067390405,0.003,-0.428,9.967
0.07135456,0.003,-0.428,9.967
0.07531848,0.042,-0.428,9.928
0.07928269,0.003,-0.428,9.89
0.08324739,0.003,-0.428,9.928
0.0872117,0.003,-0.428,9.928
0.091176026,0.003,-0.428,9.967
0.0951401,0.042,-0.467,9.89
0.099104404,0.003,-0.428,9.967
0.10306787,0.003,-0.428,9.967
0.10703125,0.003,-0.428,9.928
0.110994935,0.003,-0.467,9.928
0.1149587,0.003,-0.467,9.967
0.11892301,0.003,-0.428,9.928
0.12288686,0.003,-0.428,9.967
0.12685062,0.042,-0.467,9.967
0.13081476,0.003,-0.467,9.928
0.13477962,0.003,-0.428,9.967
0.13874364,0.003,-0.467,9.967
0.14270778,0.003,-0.428,9.928
0.1466724,0.003,-0.467,9.967
0.15063687,0.003,-0.428,9.928
0.15460178,0.003,-0.428,9.89
0.1585664,0.003,-0.428,9.967
0.16253093,0.003,-0.428,9.928
0.16649492,0.042,-0.428,9.928
0.17045915,0.042,-0.467,9.967
0.174424,0.003,-0.467,9.967
0.17838807,0.003,-0.428,9.967
0.18235254,0.003,-0.467,9.928
0.18631716,0.042,-0.428,9.928
0.19028224,0.042,-0.467,9.967
0.19424625,0.003,-0.467,9.928
0.1982104,0.003,-0.39,9.967
0.20217448,0.003,-0.467,9.967
0.20613886,0.003,-0.428,9.967
0.21010354,0.003,-0.428,9.967
0.21406822,0.003,-0.428,9.928
0.21803276,0.003,-0.467,9.928
0.2219971,0.003,-0.467,9.928
0.2259614,0.003,-0.467,9.928
0.22992556,-0.034,-0.428,9.928
0.23388986,0.003,-0.428,9.967
0.23785418,0.003,-0.428,9.928
0.24181817,0.003,-0.428,9.928
0.245782,0.042,-0.428,9.928
0.24974608,0.042,-0.467,9.928
0.25371084,0.003,-0.428,9.967
0.25767577,0.003,-0.467,9.967
0.26164016,0.003,-0.467,9.928
0.26560476,0.042,-0.428,9.928
0.26956937,0.003,-0.467,9.967
0.27353385,0.042,-0.467,9.967
0.2774985,0.003,-0.467,9.928
0.28146362,0.003,-0.467,9.928
0.28542882,0.003,-0.467,9.928
0.28939354,0.003,-0.39,9.967
0.2933581,0.003,-0.428,9.928
0.2973226,0.003,-0.467,9.967
0.30128697,0.003,-0.467,9.928
0.3052515,0.003,-0.467,9.928
0.30921575,0.003,-0.467,9.967
0.3131803,0.042,-0.467,9.967
0.3171445,0.003,-0.428,9.967
0.32110846,0.003,-0.467,9.928
0.32507336,0.003,-0.467,9.928
0.32903853,0.003,-0.467,9.928
0.33300284,0.003,-0.467,9.89
0.33696708,0.003,-0.467,9.928
0.34093142,-0.034,-0.467,9.928
0.3448961,0.003,-0.467,9.928
0.34886047,0.003,-0.467,9.928
0.35282436,0.003,-0.428,9.928
0.35678786,0.003,-0.428,9.928
0.36075175,0.042,-0.428,9.89
0.36471564,0.003,-0.467,9.928
0.36867905,0.003,-0.428,9.928
0.37264305,0.003,-0.467,9.928
0.3766076,0.003,-0.428,9.928
0.3805717,0.003,-0.467,9.967
0.38453567,0.003,-0.428,9.928
0.3885004,-0.034,-0.428,9.928
0.39246505,0.003,-0.467,10.005
0.3964294,0.003,-0.467,9.967
0.40039384,0.003,-0.428,9.928
0.40435848,0.003,-0.428,9.928
0.40832308,0.042,-0.467,9.928
0.41228777,0.042,-0.428,9.967
0.41625237,0.042,-0.428,9.967
0.42021662,0.042,-0.428,9.967
0.42418107,0.003,-0.467,9.967
0.42814514,0.003,-0.428,9.967
0.43210962,0.003,-0.467,9.967
0.4360744,0.042,-0.39,9.928
0.4400394,0.042,-0.467,9.928
0.4440047,0.042,-0.467,9.967
0.44796976,0.042,-0.467,10.005
