TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.00396841,0.08,-0.428,10.005
0.007936487,0.08,-0.39,9.928
0.01190418,0.08,-0.428,9.967
0.015872877,0.08,-0.428,9.967
0.019841492,0.118,-0.467,9.967
0.023809724,0.08,-0.428,9.928
0.027778028,0.118,-0.428,9.928
0.031746797,0.118,-0.39,9.928
0.03571526,0.08,-0.428,10.005
0.0396838,0.08,-0.39,9.928
0.043652184,0.118,-0.428,9.89
0.047620106,0.08,-0.428,9.967
0.051588107,0.118,-0.39,9.967
0.055556417,0.08,-0.428,9.967
0.05952434,0.08,-0.428,9.928
0.06349227,0.118,-0.428,9.967
0.06745996,0.08,-0.39,9.967
0.07142834,0.08,-0.428,9.967
0.0753968,0.08,-0.428,9.928
0.079364955,0.08,-0.428,10.005
0.08333303,0.118,-0.428,9.928
0.08730133,0.08,-0.428,9.967
0.091269866,0.042,-0.39,9.967
0.09523817,0.08,-0.39,9.967
0.0992068,0.08,-0.428,9.967
0.103175186,0.08,-0.39,9.967
0.10714372,0.118,-0.428,9.967
0.11111229,0.08,-0.39,9.928
0.115080744,0.08,-0.428,10.005
0.11904906,0.08,-0.428,9.967
0.12301729,0.118,-0.428,9.928
0.1269846,0.08,-0.428,9.967
0.13095206,0.118,-0.428,9.967
0.13491985,0.118,-0.428,9.928
0.13888809,0.08,-0.428,9.928
0.14285631,0.08,-0.428,10.043
0.14682396,0.08,-0.428,9.928
0.15079187,0.08,-0.428,9.967
0.15475996,0.118,-0.428,9.967
0.15872818,0.118,-0.39,9.967
0.16269763,0.042,-0.428,9.967
0.16666602,0.08,-0.428,10.005
0.17063409,0.08,-0.39,10.005
0.17460202,0.08,-0.39,9.928
0.17856947,0.118,-0.428,9.928
0.18253757,0.118,-0.428,9.928
0.18650542,0.042,-0.428,9.967
0.19047388,0.118,-0.39,9.967
0.19444199,0.08,-0.39,10.005
0.19841012,0.08,-0.428,9.967
0.20237829,0.08,-0.39,9.967
0.20634632,0.08,-0.428,9.967
0.21031447,0.08,-0.428,9.928
0.21428293,0.118,-0.467,9.967
0.21825184,0.118,-0.39,9.967
0.22222015,0.08,-0.428,10.005
0.22618863,0.08,-0.428,9.967
0.23015685,0.08,-0.428,9.967
0.23412532,0.08,-0.39,9.967
0.23809369,0.042,-0.428,9.967
0.24206208,0.118,-0.428,9.928
0.24603054,0.118,-0.428,9.967
0.24999876,0.08,-0.39,9.967
0.25396752,0.08,-0.428,9.967
0.25793606,0.08,-0.39,9.967
0.26190436,0.08,-0.39,9.928
0.26587182,0.118,-0.39,9.967
0.26983967,0.118,-0.428,9.967
0.27380812,0.118,-0.428,9.928
0.2777762,0.118,-0.428,9.928
0.2817445,0.08,-0.467,9.967
0.2857131,0.08,-0.428,9.967
0.28968167,0.08,-0.428,9.967
0.29365006,0.08,-0.428,9.967
0.29761773,0.08,-0.428,9.967
0.3015853,0.042,-0.39,9.967
0.3055533,0.08,-0.428,9.928
0.30952072,0.118,-0.428,9.89
0.31348857,0.08,-0.39,9.967
0.31745663,0.08,-0.467,9.967
0.32142517,0.08,-0.428,9.967
0.32539335,0.08,-0.428,9.928
0.3293613,0.08,-0.39,9.928
0.33332896,0.08,-0.428,10.005
0.33729646,0.08,-0.39,10.005
0.34126413,0.118,-0.428,9.928
0.3452326,0.08,-0.39,10.005
0.3492011,0.08,-0.39,9.967
0.35316965,0.118,-0.428,9.967
0.35713837,0.118,-0.428,9.967
0.36110672,0.08,-0.39,9.967
0.36507532,0.08,-0.39,9.967
0.36904326,0.118,-0.428,9.967
0.37301156,0.08,-0.39,9.967
0.37697917,0.118,-0.428,10.005
0.380947,0.118,-0.428,9.967
0.38491493,0.08,-0.428,9.967
0.38888255,0.08,-0.39,9.967
0.39284948,0.08,-0.428,9.967
0.39681685,0.08,-0.428,9.967
0.40078437,0.118,-0.428,9.967
0.40475172,0.08,-0.428,9.967
0.40871948,0.08,-0.428,9.928
0.41268733,0.08,-0.428,9.967
0.41665566,0.08,-0.428,9.967
0.42062366,0.08,-0.428,9.967
0.42459154,0.118,-0.39,10.005
0.42855927,0.08,-0.428,9.967
0.43252656,0.118,-0.39,10.005
0.43649423,0.08,-0.39,9.928
0.44046196,0.08,-0.39,9.967
0.44442973,0.08,-0.467,9.967
0.44839805,0.08,-0.428,10.005
0.4523669,0.08,-0.428,9.967
0.45633543,0.042,-0.39,9.928
0.46030396,0.118,-0.39,10.005
0.46427202,0.08,-0.428,9.928
0.46824002,0.08,-0.39,9.967
0.4722083,0.08,-0.428,10.005
0.4761763,0.08,-0.39,9.967
0.4801442,0.08,-0.39,9.928
0.4841125,0.08,-0.39,9.928
0.48808068,0.08,-0.428,9.967
0.49204868,0.118,-0.428,10.005
0.4960165,0.118,-0.428,9.967
0.49998412,0.08,-0.39,9.967
0.50395197,0.08,-0.428,9.967
0.50791985,0.08,-0.428,9.928
0.51188827,0.08,-0.39,10.005
0.5158563,0.118,-0.467,9.928
0.5198242,0.08,-0.39,9.967
