TIME,X,Y,Z
0.0,0.08,-0.428,9.392
0.003968385,0.08,-0.428,10.043
0.007937444,0.08,-0.428,9.967
0.011906136,0.08,-0.428,9.928
0.015874136,0.118,-0.39,9.967
0.019841893,0.08,-0.39,9.967
0.023809968,0.08,-0.39,9.967
0.027777968,0.118,-0.428,9.967
0.0317459,0.118,-0.39,10.005
0.035714895,0.08,-0.39,9.967
0.039683744,0.08,-0.39,10.005
0.043651536,0.08,-0.39,9.967
0.047619455,0.08,-0.39,10.005
0.051587153,0.08,-0.39,9.967
0.05555539,0.08,-0.39,9.928
0.059523463,0.08,-0.428,10.005
0.06349216,0.08,-0.428,9.967
0.06746107,0.042,-0.39,9.928
0.071429536,0.08,-0.428,9.967
0.07539776,0.08,-0.428,9.967
0.079366155,0.08,-0.428,9.967
0.08333462,0.08,-0.428,10.005
0.087303616,0.08,-0.428,9.967
0.091272414,0.08,-0.39,9.967
0.09524103,0.08,-0.39,9.967
0.09920957,0.118,-0.428,9.928
0.10317807,0.118,-0.428,9.928
0.10714669,0.08,-0.428,9.928
0.111115,0.08,-0.428,9.967
0.115083486,0.08,-0.428,9.967
0.11905264,0.08,-0.428,9.928
0.12302142,0.08,-0.428,10.005
0.12699035,0.118,-0.39,9.967
0.13095857,0.08,-0.428,9.967
0.13492718,0.08,-0.428,9.967
0.13889521,0.08,-0.39,9.967
0.14286377,0.08,-0.428,9.967
0.14683236,0.08,-0.428,9.967
0.15080063,0.08,-0.428,10.005
0.15476932,0.08,-0.428,9.967
0.15873824,0.08,-0.428,9.928
0.16270708,0.08,-0.428,9.89
0.1666756,0.118,-0.428,9.967
0.17064406,0.08,-0.39,9.928
0.17461215,0.08,-0.39,9.967
0.1785803,0.118,-0.39,9.928
0.18254924,0.118,-0.428,9.967
0.18651794,0.118,-0.39,10.005
0.19048694,0.118,-0.428,9.928
0.19445625,0.08,-0.39,9.967
0.19842543,0.08,-0.428,9.928
0.20239411,0.08,-0.428,9.967
0.20636228,0.08,-0.39,9.967
0.21033058,0.118,-0.428,9.967
0.21429843,0.118,-0.428,9.967
0.21826665,0.08,-0.428,9.928
0.2222352,0.08,-0.39,10.005
0.22620352,0.08,-0.428,9.928
0.23017174,0.08,-0.428,9.89
0.23414022,0.08,-0.39,9.967
0.23810962,0.118,-0.39,9.967
0.24207869,0.08,-0.39,9.967
0.24604745,0.118,-0.39,10.005
0.25001568,0.118,-0.467,9.967
0.25398347,0.08,-0.428,9.967
0.25795195,0.042,-0.39,9.967
