TIME,X,Y,Z
0.0,0.08,-0.275,9.354
0.003951923,0.118,-0.314,10.005
0.007904004,0.118,-0.314,9.967
0.011855774,0.08,-0.314,9.967
0.015807236,0.08,-0.314,9.928
0.019758867,0.118,-0.352,9.928
0.023710407,0.118,-0.352,9.967
0.027661791,0.118,-0.352,9.928
0.03161379,0.118,-0.314,9.928
0.035565794,0.118,-0.352,9.967
0.039517254,0.118,-0.352,9.928
0.043468572,0.118,-0.352,9.928
0.047420572,0.08,-0.352,9.928
0.05137273,0.08,-0.314,9.928
0.055324662,0.042,-0.314,9.928
0.05927643,0.08,-0.352,9.967
0.06322774,0.08,-0.352,9.967
0.06717913,0.08,-0.352,9.928
0.071130514,0.08,-0.314,9.928
0.07508274,0.118,-0.314,9.89
0.079034664,0.118,-0.314,9.89
0.08298627,0.118,-0.352,9.89
0.08693812,0.08,-0.352,9.928
0.09088983,0.157,-0.352,9.89
0.09484122,0.157,-0.352,9.89
0.098792985,0.157,-0.314,9.928
0.10274501,0.157,-0.352,9.928
0.10669731,0.157,-0.352,9.928
0.11064939,0.157,-0.352,9.967
0.11460139,0.118,-0.314,9.928
0.11855309,0.118,-0.352,9.967
0.1225047,0.118,-0.314,9.928
0.12645625,0.118,-0.352,9.967
0.13040732,0.08,-0.352,9.928
0.134359,0.118,-0.314,9.928
0.13831155,0.118,-0.314,9.928
0.14226386,0.118,-0.352,9.967
0.14621624,0.118,-0.314,9.967
0.15016852,0.118,-0.314,9.967
0.15412045,0.118,-0.314,9.928
0.15807253,0.118,-0.314,9.928
0.16202505,0.118,-0.352,9.89
0.1659773,0.157,-0.314,9.967
0.16992883,0.157,-0.314,9.89
0.17388014,0.157,-0.352,9.928
0.17783168,0.195,-0.352,9.89
0.18178283,0.118,-0.352,9.967
0.18573424,0.118,-0.39,9.928
0.18968561,0.08,-0.352,9.967
0.19363731,0.08,-0.352,9.928
0.19758925,0.08,-0.352,9.89
0.20154071,0.08,-0.314,9.928
0.20549202,0.08,-0.275,9.928
0.2094433,0.042,-0.275,9.928
0.21339484,0.08,-0.352,9.928
0.21734668,0.08,-0.314,9.928
0.22129786,0.08,-0.314,9.928
0.22524947,0.118,-0.352,9.928
0.22920063,0.118,-0.352,9.928
0.23315261,0.118,-0.314,9.928
0.23710415,0.157,-0.314,9.928
0.241056,0.157,-0.352,9.89
0.2450079,0.157,-0.314,9.928
0.24895966,0.118,-0.352,9.967
0.25291175,0.118,-0.352,9.89
0.25686365,0.118,-0.314,9.928
0.26081517,0.118,-0.352,9.928
0.26476657,0.118,-0.352,9.928
0.26871789,0.118,-0.314,9.89
0.2726695,0.118,-0.352,9.928
0.27662134,0.118,-0.352,9.89
0.28057325,0.157,-0.314,9.928
0.28452486,0.08,-0.314,9.89
0.2884764,0.118,-0.352,9.928
0.2924285,0.118,-0.314,9.928
0.2963805,0.08,-0.352,9.967
0.30033198,0.118,-0.314,9.967
0.3042842,0.118,-0.314,9.928
0.30823565,0.157,-0.314,9.928
0.3121872,0.08,-0.314,9.967
0.31613907,0.118,-0.352,9.928
0.32009044,0.118,-0.352,9.928
0.32404244,0.118,-0.352,9.928
0.32799453,0.118,-0.352,9.928
0.33194575,0.118,-0.352,9.967
0.33589754,0.118,-0.352,9.967
0.33984944,0.157,-0.314,9.928
0.34380183,0.08,-0.314,9.967
0.3477536,0.08,-0.352,9.89
0.35170537,0.08,-0.314,9.928
0.3556573,0.08,-0.352,9.928
0.35960877,0.118,-0.314,9.89
0.36356077,0.08,-0.314,9.928
0.36751276,0.118,-0.314,9.928
0.37146494,0.118,-0.314,9.967
0.37541777,0.118,-0.314,9.928
0.37936947,0.157,-0.352,9.928
0.38332108,0.118,-0.352,9.89
0.387274,0.118,-0.352,9.967
0.39122686,0.118,-0.352,9.967
0.395179,0.118,-0.352,9.89
0.3991309,0.157,-0.352,9.928
0.40308285,0.08,-0.352,9.928
0.40703452,0.118,-0.352,9.928
0.4109867,0.08,-0.314,9.928
0.41493836,0.157,-0.352,9.928
0.41889036,0.118,-0.314,9.928
0.4228421,0.08,-0.352,9.928
0.4267935,0.118,-0.352,9.928
0.43074554,0.157,-0.352,9.89
0.4346973,0.118,-0.314,9.928
0.43864915,0.118,-0.352,9.928
0.44260108,0.118,-0.314,9.928
0.44655243,0.118,-0.314,9.928
0.4505041,0.118,-0.352,9.928
0.4544557,0.118,-0.352,9.89
0.4584071,0.08,-0.314,9.967
0.4623587,0.118,-0.314,9.89
0.46631062,0.118,-0.352,9.967
0.47026265,0.118,-0.314,10.005
0.47421455,0.118,-0.352,9.89
0.47816765,0.08,-0.314,9.928
0.4821195,0.08,-0.314,9.967
0.4860717,0.118,-0.352,9.852
0.49002296,0.118,-0.314,9.928
0.49397415,0.118,-0.314,9.928
0.4979259,0.118,-0.39,9.89
0.50187796,0.118,-0.314,9.928
0.5058296,0.118,-0.314,9.967
0.50978124,0.118,-0.352,9.967
0.5137329,0.118,-0.314,9.89
0.51768446,0.118,-0.352,9.89
0.52163625,0.118,-0.352,9.967
0.5255884,0.157,-0.314,9.89
0.5295401,0.118,-0.275,10.005
0.5334917,0.118,-0.352,9.89
0.53744334,0.118,-0.352,9.928
0.54139477,0.118,-0.314,10.005
0.5453462,0.08,-0.352,9.928
0.5492977,0.157,-0.352,9.928
0.55324954,0.118,-0.352,9.928
0.55720055,0.118,-0.314,10.005
0.5611522,0.118,-0.39,9.967
0.56510353,0.118,-0.314,9.967
0.56905496,0.118,-0.314,9.89
0.5730066,0.118,-0.39,9.928
0.5769588,0.118,-0.314,9.928
0.58091044,0.157,-0.314,9.967
0.5848624,0.157,-0.352,9.967
0.58881396,0.08,-0.314,9.928
0.5927656,0.118,-0.352,9.928
