TIME,X,Y,Z
0.0,-0.034,-0.39,9.354
0.003963923,-0.034,-0.467,10.005
0.007927896,-0.034,-0.467,9.928
0.011892281,0.003,-0.428,9.928
0.01585628,0.003,-0.428,9.89
0.019820655,0.003,-0.505,9.928
0.023784423,0.003,-0.428,9.928
0.027748732,0.003,-0.428,9.928
0.031713206,0.003,-0.467,9.928
0.035677057,0.003,-0.467,9.928
0.03964121,0.042,-0.428,9.967
0.043605305,0.042,-0.428,9.928
0.04756938,0.042,-0.428,9.967
0.051533688,0.042,-0.428,9.967
0.05549747,0.003,-0.467,9.967
0.059461705,0.042,-0.467,9.928
0.06342617,0.042,-0.428,9.967
0.06739064,0.003,-0.467,9.928
0.07135456,0.003,-0.428,9.928
0.07531864,0.003,-0.428,9.967
0.07928334,0.003,-0.467,9.967
0.083247654,0.003,-0.467,9.928
0.08721112,0.003,-0.428,9.928
0.09117504,-0.034,-0.428,9.89
0.095138654,0.003,-0.428,9.928
0.09910265,-0.034,-0.428,9.928
0.10306689,0.003,-0.428,9.928
0.10703127,-0.034,-0.428,9.967
0.11099581,0.003,-0.428,10.005
0.11496028,0.003,-0.467,9.967
0.11892436,0.003,-0.467,9.967
0.12288882,0.003,-0.467,9.928
0.12685366,0.003,-0.428,9.967
0.13081758,0.042,-0.428,9.928
0.13478151,0.042,-0.428,9.967
0.13874653,0.042,-0.467,9.928
0.14271146,0.042,-0.467,9.928
0.146676,0.042,-0.467,9.967
0.15064044,0.003,-0.428,9.928
0.15460467,0.003,-0.428,9.928
0.15856883,0.003,-0.467,9.967
0.16253263,0.003,-0.428,9.928
0.16649647,0.042,-0.467,9.928
0.1704603,0.003,-0.467,10.005
0.17442511,0.003,-0.428,9.89
0.17838888,0.003,-0.467,9.967
0.18235318,0.003,-0.428,9.928
0.18631734,0.003,-0.467,9.967
0.1902812,0.003,-0.428,9.89
0.1942455,0.003,-0.428,9.967
0.19820963,0.003,-0.467,9.967
0.20217416,0.003,-0.428,9.967
0.2061384,0.042,-0.428,9.928
0.21010256,0.003,-0.428,10.005
0.2140668,0.042,-0.428,9.967
0.21803094,0.042,-0.428,9.928
0.22199479,0.003,-0.428,9.967
0.22595894,0.003,-0.467,9.967
0.22992273,0.003,-0.467,9.967
0.23388731,-0.034,-0.505,9.967
0.23785177,0.003,-0.467,9.967
0.24181585,0.003,-0.428,9.967
0.24577978,0.003,-0.467,9.967
0.24974433,0.042,-0.467,9.928
0.25370887,0.003,-0.39,9.89
0.25767362,-0.034,-0.467,9.967
0.2616374,0.003,-0.428,9.89
0.2656013,0.003,-0.467,9.967
0.26956505,0.003,-0.467,9.928
0.2735284,0.042,-0.467,9.967
0.27749228,0.003,-0.467,9.928
0.28145605,0.003,-0.428,9.928
0.28542006,0.003,-0.467,9.89
0.28938392,0.042,-0.428,9.967
0.2933479,0.003,-0.467,9.967
0.29731205,0.003,-0.428,10.005
0.3012758,0.003,-0.467,9.928
0.30523875,0.003,-0.467,9.928
0.3092033,0.003,-0.428,9.89
0.3131673,0.003,-0.428,9.928
0.31713092,0.003,-0.467,9.928
0.32109466,0.003,-0.428,9.928
0.32505798,0.003,-0.428,9.928
0.32902166,-0.034,-0.467,9.928
