TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003963231,0.042,-0.467,9.928
0.007926911,0.042,-0.467,9.967
0.011890987,0.042,-0.467,9.89
0.015855217,0.003,-0.428,9.928
0.019819433,0.003,-0.467,9.967
0.023783816,-0.034,-0.428,9.967
0.027748046,0.003,-0.467,9.928
0.031712495,0.003,-0.505,9.967
0.03567634,0.003,-0.428,9.928
0.039640646,0.003,-0.428,9.928
0.043604337,0.003,-0.467,9.928
0.04756811,0.003,-0.428,9.967
0.051531877,0.003,-0.428,9.967
0.05549557,0.003,-0.428,9.928
0.05945934,0.042,-0.467,9.928
0.063423105,0.042,-0.428,9.967
0.06738679,0.042,-0.428,9.967
0.07135056,0.042,-0.428,9.928
0.0753141,0.003,-0.428,9.928
0.07927825,0.042,-0.428,9.928
0.08324202,0.003,-0.428,9.928
0.08720572,0.042,-0.428,9.928
0.091169894,0.003,-0.428,9.967
0.09513374,0.003,-0.428,9.928
0.09909766,0.003,-0.467,9.967
0.10306173,0.003,-0.467,9.928
0.10702604,-0.034,-0.505,9.967
0.1109895,-0.034,-0.467,9.928
0.11495347,-0.034,-0.428,9.928
0.11891739,-0.034,-0.467,9.967
0.12288139,0.003,-0.467,9.928
0.12684564,0.003,-0.467,9.967
0.13081017,0.003,-0.39,9.89
0.13477486,0.042,-0.428,9.967
0.13873902,0.003,-0.428,9.967
0.1427031,0.003,-0.467,9.967
0.14666665,0.042,-0.428,9.928
0.15063025,0.042,-0.467,9.928
0.1545941,0.042,-0.428,9.967
0.15855917,0.042,-0.428,9.967
0.16252404,0.003,-0.467,9.928
0.16648903,0.042,-0.428,9.967
0.17045397,0.042,-0.428,9.928
0.17441837,0.003,-0.467,9.928
0.17838244,0.003,-0.428,9.967
0.18234567,0.003,-0.428,9.928
0.18630916,0.003,-0.428,9.928
0.19027323,0.003,-0.428,9.928
0.19423701,0.003,-0.467,9.928
0.19820052,0.003,-0.467,9.928
0.2021646,0.003,-0.428,9.928
0.20612876,0.042,-0.467,9.967
0.21009277,0.003,-0.428,9.967
0.21405646,0.003,-0.428,9.928
0.21802115,0.042,-0.428,9.967
0.22198485,0.003,-0.505,9.928
0.22594808,0.003,-0.467,9.928
0.22991124,0.042,-0.428,9.967
0.2338748,0.003,-0.467,10.005
0.23783834,0.003,-0.428,9.967
0.24180163,0.042,-0.467,9.967
0.24576525,0.003,-0.428,9.928
0.24972886,0.003,-0.467,9.928
0.25369233,-0.034,-0.467,9.967
0.2576562,-0.034,-0.428,9.967
0.2616205,0.003,-0.428,9.928
0.26558408,0.003,-0.467,9.967
0.26954794,0.003,-0.467,9.967
0.27351132,0.042,-0.428,9.967
0.27747512,-0.034,-0.428,9.967
0.281439,0.003,-0.467,9.928
0.28540257,0.003,-0.467,9.928
0.2893662,0.042,-0.467,9.967
0.29332983,0.003,-0.467,10.005
0.29729393,0.003,-0.467,9.928
0.3012582,0.003,-0.428,9.967
0.3052227,0.003,-0.467,9.928
0.30918723,0.003,-0.428,9.967
0.3131519,0.003,-0.467,9.967
0.31711635,0.003,-0.428,9.928
0.3210805,-0.034,-0.428,9.928
0.32504436,0.003,-0.428,9.928
0.32900736,0.003,-0.428,9.928
0.33297166,0.042,-0.428,9.928
0.33693564,0.003,-0.428,9.928
0.34089932,0.003,-0.428,9.967
0.34486318,0.003,-0.428,9.928
0.34882703,-0.034,-0.428,9.928
0.3527916,0.042,-0.467,9.967
0.35675654,0.003,-0.428,9.928
0.3607204,0.003,-0.467,9.928
0.36468425,0.042,-0.467,9.928
0.36864847,0.042,-0.467,9.967
0.37261233,0.003,-0.467,9.967
0.37657678,0.003,-0.428,9.928
0.38054088,0.042,-0.428,9.928
0.38450503,0.003,-0.428,9.928
0.3884688,0.042,-0.467,9.967
0.39243242,0.003,-0.428,9.928
0.39639643,0.003,-0.467,10.005
0.40036055,0.003,-0.505,9.928
0.40432525,0.003,-0.428,9.967
0.40828985,0.003,-0.467,9.928
0.41225454,0.003,-0.428,9.928
0.41621915,0.003,-0.428,9.928
0.42018384,0.003,-0.467,9.967
0.4241479,0.042,-0.467,9.967
0.4281119,0.042,-0.467,9.967
0.43207613,0.042,-0.39,9.928
0.43604052,0.003,-0.428,9.928
0.44000503,0.003,-0.467,9.967
0.4439688,0.003,-0.428,9.967
0.44793254,0.003,-0.467,9.928
0.4518965,0.003,-0.467,9.928
0.45586094,0.003,-0.428,9.928
0.45982498,0.003,-0.428,9.89
0.4637897,0.042,-0.467,9.967
0.46775398,0.003,-0.467,10.005
0.47171852,0.003,-0.39,10.043
0.4756833,0.003,-0.428,9.89
0.4796476,0.003,-0.467,9.928
0.4836122,0.003,-0.467,9.928
0.48757684,0.042,-0.467,9.967
0.49154082,-0.034,-0.428,9.928
0.49550447,0.003,-0.428,10.005
0.49946848,0.042,-0.467,9.928
0.5034327,0.003,-0.39,9.967
0.50739723,0.042,-0.467,9.967
0.511362,0.042,-0.467,9.967
0.51532644,0.003,-0.467,10.005
0.5192907,0.003,-0.428,9.967
0.5232546,0.042,-0.467,10.005
0.52721876,0.003,-0.505,9.928
0.53118265,0.003,-0.467,10.005
0.53514683,0.042,-0.467,9.967
0.53911054,0.003,-0.467,9.967
0.5430755,0.042,-0.467,9.967
0.5470397,0.042,-0.467,9.967
0.55100334,0.042,-0.467,10.005
0.5549677,0.003,-0.505,9.928
0.5589318,0.003,-0.39,9.967
0.56289613,-0.034,-0.467,9.928
0.5668597,0.003,-0.467,9.928
0.5708237,0.003,-0.428,9.967
0.57478696,0.003,-0.467,9.967
0.57875025,0.042,-0.505,9.928
0.582714,0.003,-0.428,10.005
0.5866776,0.003,-0.428,10.005
0.5906412,0.042,-0.467,9.967
0.59460527,0.042,-0.467,9.928
0.59856915,0.003,-0.467,10.005
0.6025327,0.042,-0.467,9.928
0.6064959,0.003,-0.428,9.89
0.61045986,0.042,-0.467,9.967
0.6144236,0.042,-0.428,10.005
0.6183875,0.042,-0.428,9.89
0.62235177,0.042,-0.467,9.928
0.6263157,0.042,-0.428,9.967
0.63027996,0.003,-0.467,9.89
0.6342442,0.003,-0.467,9.928
0.6382076,0.003,-0.505,9.89
0.64217144,0.042,-0.467,9.928
0.6461356,0.003,-0.467,9.967
0.65010023,0.003,-0.428,9.967
0.654064,0.003,-0.428,10.005
0.6580276,-0.034,-0.428,9.967
0.6619916,0.042,-0.467,10.005
0.66595554,0.003,-0.428,9.928
0.6699187,0.003,-0.505,9.89
0.67388207,0.042,-0.428,10.005
0.6778454,0.003,-0.428,10.005
0.6818095,0.042,-0.467,9.814
0.68577284,0.042,-0.467,9.89
0.68973607,0.003,-0.467,9.928
0.6936993,0.003,-0.428,9.928
0.69766253,0.003,-0.428,10.005
0.70162576,0.003,-0.467,9.928
0.70558995,0.042,-0.467,9.967
0.7095534,0.042,-0.428,9.928
0.7135168,0.042,-0.505,9.89
0.71748036,0.003,-0.467,9.928
0.7214437,0.003,-0.467,9.89
0.7254078,0.042,-0.428,9.928
