TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003957756,0.118,-0.428,9.967
0.007915448,0.118,-0.39,9.928
0.01187291,0.08,-0.39,9.967
0.015830353,0.118,-0.352,9.928
0.019787738,0.118,-0.352,9.967
0.023745047,0.118,-0.39,9.928
0.027702669,0.118,-0.39,9.928
0.031660285,0.118,-0.39,9.928
0.035617825,0.118,-0.352,9.928
0.039575282,0.118,-0.39,9.928
0.043532517,0.118,-0.39,9.928
0.04749036,0.118,-0.352,9.928
0.051448137,0.118,-0.428,9.928
0.05540552,0.118,-0.39,9.967
0.059362676,0.08,-0.39,10.082
0.06332007,0.08,-0.39,9.928
0.06727722,0.08,-0.39,9.852
0.07123468,0.08,-0.39,9.967
0.075192615,0.118,-0.39,10.043
0.079150304,0.08,-0.39,9.89
0.08310785,0.08,-0.39,9.814
0.08706492,0.08,-0.352,9.967
0.09102215,0.118,-0.352,10.005
0.09497946,0.118,-0.39,9.928
0.098936625,0.118,-0.39,9.928
0.10289393,0.08,-0.39,9.89
0.10685147,0.118,-0.39,9.967
0.11080917,0.118,-0.428,10.005
0.11476639,0.118,-0.39,9.928
0.118723854,0.118,-0.428,9.928
0.122681096,0.118,-0.428,9.928
0.12663902,0.118,-0.428,9.967
0.13059647,0.08,-0.39,9.967
0.13455412,0.118,-0.428,9.928
0.13851282,0.118,-0.39,9.928
0.14247082,0.118,-0.39,9.928
0.14642875,0.118,-0.39,9.928
0.15038623,0.118,-0.39,9.928
0.1543439,0.08,-0.39,9.928
0.15830185,0.08,-0.39,9.928
0.1622597,0.118,-0.39,10.005
0.1662177,0.118,-0.39,9.928
0.17017515,0.08,-0.39,9.89
0.17413285,0.08,-0.39,9.967
0.17809093,0.118,-0.352,9.967
0.18204878,0.08,-0.39,9.967
0.18600646,0.08,-0.428,9.967
0.18996447,0.08,-0.428,9.928
0.19392225,0.08,-0.39,9.967
0.19788009,0.08,-0.39,9.928
0.20183802,0.118,-0.428,9.967
0.20579563,0.118,-0.39,10.005
0.20975286,0.118,-0.428,9.967
0.21371017,0.118,-0.39,9.967
0.21766733,0.118,-0.39,9.928
0.22162516,0.157,-0.39,9.928
0.22558248,0.118,-0.39,9.967
0.22953987,0.118,-0.39,9.928
0.23349793,0.118,-0.39,9.967
0.23745593,0.08,-0.39,9.967
0.24141446,0.118,-0.39,9.967
0.24537285,0.08,-0.39,9.967
0.24933039,0.118,-0.39,9.928
0.2532876,0.08,-0.39,9.928
0.2572447,0.08,-0.39,9.928
0.2612023,0.118,-0.428,10.005
0.2651597,0.118,-0.39,9.928
0.26911792,0.118,-0.39,9.967
0.27307606,0.118,-0.428,9.967
0.2770348,0.118,-0.352,9.928
0.28099272,0.118,-0.39,9.928
0.28495032,0.118,-0.39,9.967
0.28890768,0.08,-0.39,9.967
0.29286534,0.118,-0.39,9.928
0.29682335,0.118,-0.352,9.967
0.300782,0.118,-0.352,10.005
0.30474105,0.118,-0.39,9.928
0.30869982,0.118,-0.39,9.967
0.31265804,0.118,-0.428,9.89
0.31661573,0.118,-0.39,10.005
0.32057312,0.118,-0.39,9.967
0.32453126,0.118,-0.428,9.928
0.32848912,0.118,-0.39,9.967
0.33244666,0.118,-0.428,9.967
0.3364042,0.08,-0.39,9.967
0.3403621,0.118,-0.39,9.928
0.34431982,0.08,-0.39,9.967
0.34827685,0.08,-0.39,9.967
0.3522344,0.118,-0.39,9.928
0.3561918,0.08,-0.39,9.967
0.36014923,0.118,-0.39,10.005
0.36410695,0.118,-0.352,9.89
0.3680645,0.118,-0.39,9.967
0.372022,0.08,-0.352,9.967
0.37597954,0.118,-0.39,9.928
0.37993687,0.118,-0.39,9.928
0.3838943,0.118,-0.39,9.928
0.38785183,0.08,-0.39,9.967
0.39180952,0.08,-0.39,9.967
0.39576706,0.118,-0.39,9.928
0.3997247,0.08,-0.428,9.928
0.40368223,0.118,-0.428,9.928
0.40764,0.08,-0.39,9.967
0.411598,0.08,-0.428,9.967
0.41555628,0.08,-0.39,9.967
0.4195146,0.118,-0.39,9.967
0.4234717,0.118,-0.39,9.928
0.42742845,0.118,-0.39,9.89
0.43138623,0.08,-0.39,9.928
0.43534407,0.08,-0.39,9.928
0.43930155,0.118,-0.39,9.928
0.4432589,0.118,-0.39,9.928
0.44721606,0.118,-0.39,9.967
0.45117268,0.118,-0.39,9.967
0.4551299,0.118,-0.39,9.967
0.45908713,0.08,-0.428,9.89
0.46304473,0.118,-0.352,9.967
0.4670026,0.118,-0.39,9.928
0.47096014,0.08,-0.39,9.928
0.47491732,0.08,-0.39,9.89
0.4788744,0.08,-0.39,9.967
0.48283148,0.118,-0.428,9.928
0.48678836,0.118,-0.39,10.005
0.49074486,0.118,-0.39,9.967
0.4947019,0.118,-0.39,9.967
0.4986591,0.118,-0.428,9.928
0.50261587,0.118,-0.39,9.928
0.5065732,0.118,-0.39,9.967
0.5105307,0.118,-0.428,9.967
0.5144883,0.118,-0.39,9.967
0.51844597,0.118,-0.39,9.928
0.5224037,0.118,-0.352,9.967
0.52636135,0.118,-0.352,9.967
0.53031874,0.08,-0.39,10.005
0.53427666,0.08,-0.428,9.928
0.5382348,0.118,-0.39,9.967
0.5421924,0.118,-0.352,9.967
0.5461499,0.08,-0.428,9.967
0.5501081,0.118,-0.39,9.89
0.55406594,0.118,-0.428,9.967
0.55802345,0.08,-0.428,9.967
0.5619811,0.08,-0.39,9.89
0.5659388,0.08,-0.428,9.967
0.5698969,0.118,-0.39,9.89
0.5738548,0.118,-0.428,9.967
0.57781243,0.118,-0.39,9.967
0.5817702,0.118,-0.39,9.89
0.585728,0.118,-0.39,9.928
0.5896859,0.08,-0.428,10.043
0.593643,0.118,-0.428,9.967
0.59760076,0.08,-0.428,9.852
0.6015587,0.118,-0.39,9.967
0.6055165,0.118,-0.39,10.043
0.6094749,0.118,-0.39,9.967
0.61343247,0.118,-0.352,9.928
0.61739033,0.08,-0.39,9.89
0.6213476,0.08,-0.39,9.928
0.62530494,0.118,-0.39,9.928
0.6292621,0.118,-0.39,9.967
0.6332196,0.157,-0.428,9.928
0.6371772,0.118,-0.428,9.967
0.6411344,0.08,-0.39,9.967
0.64509165,0.118,-0.39,9.928
0.6490491,0.08,-0.39,9.928
0.6530069,0.118,-0.39,9.928
0.65696377,0.118,-0.39,9.89
0.66092086,0.118,-0.39,9.967
0.66487813,0.08,-0.39,9.967
0.6688356,0.157,-0.467,9.928
0.6727929,0.157,-0.39,9.967
0.6767504,0.118,-0.352,10.005
0.68070763,0.118,-0.39,9.928
0.6846649,0.118,-0.428,9.89
0.68862265,0.118,-0.39,9.967
0.6925805,0.08,-0.428,9.928
0.69653827,0.08,-0.39,9.967
0.7004969,0.118,-0.352,10.043
0.7044557,0.118,-0.428,9.852
0.70841414,0.118,-0.39,9.967
0.7123717,0.08,-0.428,9.967
0.7163296,0.08,-0.428,9.89
0.72028786,0.118,-0.428,9.89
0.724246,0.118,-0.39,9.967
0.72820395,0.118,-0.39,9.852
0.7321612,0.08,-0.39,9.89
0.7361187,0.118,-0.39,9.928
0.740076,0.118,-0.39,9.967
0.74403393,0.08,-0.39,9.852
0.74799204,0.08,-0.39,9.967
0.7519495,0.118,-0.39,9.928
0.7559072,0.08,-0.39,9.967
0.75986564,0.118,-0.39,9.967
0.7638235,0.08,-0.39,10.005
0.7677809,0.118,-0.39,10.043
0.77173847,0.08,-0.39,9.928
0.77569675,0.08,-0.39,9.928
0.7796541,0.118,-0.39,10.005
0.7836117,0.118,-0.39,10.005
0.7875693,0.08,-0.39,9.967
0.7915269,0.118,-0.39,9.967
0.7954848,0.118,-0.39,10.005
0.7994427,0.118,-0.39,9.928
0.8034009,0.118,-0.39,9.89
0.8073587,0.08,-0.39,9.89
0.8113164,0.08,-0.39,9.89
0.8152745,0.08,-0.352,9.89
0.81923246,0.118,-0.39,9.928
0.82319087,0.118,-0.39,9.967
0.8271485,0.118,-0.39,9.89
0.831106,0.118,-0.39,10.005
0.83506316,0.157,-0.352,9.967
0.8390208,0.118,-0.39,10.043
0.8429776,0.157,-0.39,10.005
0.84693485,0.118,-0.428,9.928
0.8508922,0.08,-0.39,9.967
0.8548492,0.08,-0.428,9.967
0.85880685,0.118,-0.352,9.928
0.8627644,0.118,-0.39,9.928
0.8667214,0.08,-0.428,9.928
0.8706795,0.08,-0.352,9.928
0.8746378,0.118,-0.39,9.928
0.8785959,0.118,-0.39,9.928
0.8825528,0.118,-0.352,10.005
0.8865103,0.08,-0.39,9.967
0.8904681,0.08,-0.39,9.928
0.89442575,0.118,-0.39,10.005
0.898383,0.08,-0.352,9.928
0.9023416,0.118,-0.39,9.928
0.90629935,0.08,-0.428,9.967
0.9102567,0.08,-0.39,9.928
0.91421413,0.118,-0.39,9.928
0.91817284,0.118,-0.352,9.928
0.9221311,0.118,-0.39,9.928
0.92608905,0.118,-0.39,9.967
0.930047,0.08,-0.39,9.928
0.9340049,0.118,-0.352,9.967
0.93796307,0.118,-0.39,9.967
0.9419212,0.08,-0.428,9.928
0.94587886,0.118,-0.39,9.928
0.9498361,0.08,-0.39,9.928
0.9537944,0.118,-0.39,9.967
0.9577529,0.118,-0.39,9.928
0.9617109,0.118,-0.428,9.928
0.96566874,0.118,-0.39,9.967
0.96962637,0.08,-0.39,9.967
0.97358394,0.118,-0.39,9.928
