TIME,X,Y,Z
0.0,0.003,-0.428,9.737
0.003962769,0.003,-0.428,10.005
0.007925231,0.003,-0.428,9.928
0.011887607,0.042,-0.428,9.89
0.015850684,0.042,-0.39,9.928
0.0198133,0.003,-0.428,9.928
0.023775596,0.042,-0.428,9.89
0.02773798,0.042,-0.39,9.928
0.031700827,0.042,-0.39,9.928
0.03566313,0.042,-0.428,9.928
0.039625745,0.003,-0.428,9.928
0.043588668,0.003,-0.467,9.928
0.04755144,0.003,-0.428,9.928
0.051513746,0.003,-0.428,9.89
0.05547598,0.003,-0.428,9.967
0.059437834,0.003,-0.428,9.928
0.06339991,0.003,-0.39,9.928
0.06736299,-0.034,-0.428,9.89
0.071325295,0.042,-0.428,9.928
0.07528714,0.042,-0.428,9.928
0.07925022,0.003,-0.428,9.928
0.08321331,0.003,-0.428,9.967
0.08717584,0.003,-0.428,9.967
0.09113784,0.003,-0.428,9.928
0.09509991,0.042,-0.428,9.967
0.09906223,0.003,-0.39,9.967
0.10302453,0.042,-0.428,9.928
0.10698652,0.003,-0.428,9.928
0.11094914,0.003,-0.428,9.928
0.114911675,0.003,-0.428,9.967
0.11887391,0.003,-0.428,9.928
0.12283614,0.003,-0.39,9.928
0.12679806,0.003,-0.428,10.005
0.13075984,0.003,-0.39,9.928
0.13472185,0.003,-0.39,9.928
0.13868368,0.003,-0.39,9.928
0.14264621,0.003,-0.428,9.928
0.14660883,0.003,-0.39,9.967
0.15057136,0.003,-0.39,9.928
0.15453422,0.003,-0.428,9.928
0.15849653,0.042,-0.428,9.967
0.16245924,0.003,-0.428,9.928
0.16642147,0.042,-0.428,9.967
0.17038347,0.042,-0.428,9.928
0.17434539,0.003,-0.428,9.928
0.17830671,0.042,-0.39,9.928
0.1822688,0.003,-0.39,9.967
0.1862305,0.042,-0.428,9.928
0.19019227,0.003,-0.428,9.89
0.19415383,0.003,-0.39,9.967
0.1981162,0.042,-0.428,9.89
0.20207828,0.003,-0.428,9.89
0.20604083,-0.034,-0.428,9.967
0.21000251,0.003,-0.39,9.967
0.2139643,0.003,-0.39,9.928
0.21792631,0.003,-0.428,9.967
0.22188792,0.003,-0.428,9.928
0.22584948,0.042,-0.428,9.967
0.22981063,0.003,-0.467,9.928
0.2337724,0.003,-0.428,9.967
0.23773478,-0.034,-0.428,9.928
0.24169679,0.003,-0.428,9.928
0.24565816,0.003,-0.428,9.89
0.2496194,0.003,-0.428,9.89
0.25358126,0.003,-0.39,9.928
0.25754255,0.003,-0.428,9.928
0.2615044,0.003,-0.39,9.928
0.26546603,0.003,-0.428,9.928
0.26942727,0.042,-0.428,9.967
0.2733887,0.003,-0.428,9.89
0.27735117,0.003,-0.467,9.89
0.28131324,0.003,-0.428,9.89
0.28527495,0.003,-0.428,9.928
0.28923655,0.003,-0.428,9.928
0.29319894,0.003,-0.428,9.928
0.29716054,0.003,-0.428,9.89
0.30112278,0.003,-0.428,9.967
0.30508518,0.003,-0.428,9.928
0.30904746,0.003,-0.39,9.928
0.31300926,0.042,-0.39,9.928
0.31697154,0.003,-0.428,9.928
0.3209334,0.003,-0.428,9.89
0.32489565,0.003,-0.428,10.005
0.32885742,0.003,-0.428,9.928
0.33281973,0.003,-0.39,9.967
0.33678165,0.042,-0.39,9.967
0.34074342,0.003,-0.428,9.928
0.34470546,0.042,-0.428,9.967
0.34866825,0.003,-0.428,9.967
0.3526304,0.003,-0.428,9.967
0.35659242,0.003,-0.428,9.928
0.3605542,0.003,-0.39,9.89
0.36451626,0.042,-0.39,9.967
0.3684789,0.042,-0.39,9.928
0.37244117,0.003,-0.428,9.928
0.37640366,0.003,-0.428,9.928
0.38036567,0.042,-0.39,9.967
0.38432765,0.003,-0.428,9.928
0.3882899,0.003,-0.428,9.89
0.39225203,0.042,-0.467,9.928
0.39621443,0.003,-0.39,9.928
0.40017658,0.003,-0.428,9.89
0.40413904,0.042,-0.428,9.928
0.40810135,0.003,-0.39,9.967
0.41206372,0.003,-0.428,9.967
0.41602612,0.042,-0.428,9.928
0.4199878,0.042,-0.428,9.928
0.4239501,0.003,-0.428,9.928
0.42791232,0.003,-0.39,9.967
0.431874,0.003,-0.467,9.89
0.4358362,0.042,-0.428,9.89
0.43979824,0.003,-0.428,9.928
0.44376016,0.042,-0.39,9.967
0.44772223,0.042,-0.428,9.928
0.4516844,0.042,-0.467,9.89
0.45564625,0.042,-0.467,9.928
0.45960808,0.003,-0.428,9.928
0.46357024,0.003,-0.467,9.852
0.46753207,0.042,-0.428,9.928
0.471495,0.003,-0.467,9.89
0.47545654,0.003,-0.39,9.928
0.47941846,0.003,-0.428,9.967
0.48338038,0.003,-0.467,9.852
0.48734316,0.042,-0.428,9.89
0.491306,0.042,-0.467,9.852
0.49526864,0.003,-0.428,9.89
0.49923095,0.042,-0.428,9.967
0.5031938,0.003,-0.39,9.967
0.5071565,0.042,-0.428,9.967
0.5111195,0.042,-0.428,9.967
0.5150826,0.042,-0.39,9.967
0.51904464,0.042,-0.428,9.928
0.5230069,0.003,-0.467,9.928
0.5269692,0.003,-0.428,9.967
0.53093076,0.042,-0.428,9.928
0.5348933,0.042,-0.39,9.967
0.5388557,0.042,-0.428,10.005
0.54281765,0.042,-0.467,9.89
0.5467794,0.003,-0.39,9.928
0.5507416,0.042,-0.428,9.89
0.554704,0.003,-0.428,9.928
0.55866617,0.003,-0.428,9.852
0.5626289,0.042,-0.39,9.967
0.56659114,0.003,-0.39,10.005
0.5705536,0.042,-0.428,9.928
0.57451564,0.042,-0.428,9.967
0.57847786,0.003,-0.39,9.928
0.5824399,0.003,-0.428,9.89
0.5864024,0.042,-0.39,9.928
0.590365,0.042,-0.467,9.928
0.5943276,0.042,-0.428,9.967
0.59828997,0.042,-0.428,10.005
0.6022525,0.003,-0.428,9.928
0.6062154,0.003,-0.428,9.928
0.6101784,0.042,-0.428,9.967
0.61414146,0.042,-0.428,9.89
0.6181043,0.042,-0.428,9.89
0.62206644,0.042,-0.428,9.967
0.6260283,0.003,-0.428,9.967
0.62999076,0.042,-0.428,9.852
0.633953,0.042,-0.428,9.928
0.6379152,0.042,-0.428,9.928
0.6418771,0.003,-0.39,9.967
0.6458389,0.003,-0.428,9.928
0.64980114,0.042,-0.428,9.928
0.65376323,0.003,-0.428,9.928
0.6577255,0.003,-0.428,9.967
0.6616882,0.003,-0.428,9.928
0.6656506,0.042,-0.428,9.928
0.669613,0.003,-0.428,9.89
0.6735756,0.003,-0.428,10.005
0.6775377,0.042,-0.428,9.928
0.6815002,0.003,-0.428,9.967
0.6854628,0.042,-0.428,9.967
0.6894248,0.003,-0.467,9.967
0.6933867,0.003,-0.428,9.89
0.697349,0.042,-0.428,9.967
0.7013111,0.042,-0.428,9.89
0.70527303,0.042,-0.428,9.967
0.7092351,0.042,-0.428,10.005
0.7131975,0.042,-0.428,9.967
0.7171599,0.042,-0.39,9.928
0.7211221,0.042,-0.39,9.928
