TIME,X,Y,Z
0.0,0.003,-0.467,9.775
0.003964511,0.042,-0.467,9.928
0.00792905,0.042,-0.505,9.928
0.011892665,0.042,-0.467,9.967
0.015856806,0.042,-0.467,9.928
0.019820806,0.08,-0.428,9.89
0.023784729,0.042,-0.428,9.928
0.027748516,0.003,-0.428,9.928
0.031712517,0.003,-0.428,9.967
0.03567659,0.003,-0.428,9.967
0.03963997,0.003,-0.428,9.928
0.04360405,0.003,-0.428,9.967
0.047568817,-0.034,-0.428,9.967
0.05153381,0.003,-0.467,9.967
0.055498887,-0.034,-0.467,9.967
0.059463967,0.003,-0.467,9.967
0.06342879,-0.034,-0.505,9.928
0.06739409,0.003,-0.467,9.967
0.07135879,-0.034,-0.505,9.928
0.07532302,-0.034,-0.428,9.967
0.079287186,0.003,-0.467,9.967
0.08325087,0.003,-0.467,9.928
0.08721473,0.042,-0.467,9.928
0.09117803,0.003,-0.467,9.967
0.09514173,0.042,-0.467,9.967
0.09910613,0.003,-0.467,9.928
0.10306983,0.042,-0.428,9.928
0.10703367,0.042,-0.428,9.967
0.11099721,0.042,-0.428,9.928
0.11496128,0.042,-0.505,9.928
0.118925124,0.042,-0.428,9.928
0.122889146,0.003,-0.505,9.928
0.12685353,0.003,-0.467,9.928
0.13081768,0.003,-0.467,9.928
0.13478184,0.003,-0.467,9.928
0.13874592,0.003,-0.467,9.928
0.14270969,0.003,-0.467,9.928
0.146673,0.003,-0.467,9.928
0.15063715,0.042,-0.505,9.928
0.15460145,0.003,-0.505,9.967
0.15856615,0.003,-0.505,9.928
0.16253053,0.003,-0.467,9.928
0.16649553,0.003,-0.467,9.928
0.17046092,0.003,-0.467,9.928
0.17442569,0.003,-0.467,9.967
0.17838992,0.042,-0.428,9.928
0.18235424,0.042,-0.467,9.928
0.18631849,0.003,-0.467,9.928
0.19028263,0.042,-0.467,9.89
0.19424765,0.003,-0.467,9.967
0.19821234,0.003,-0.467,9.967
0.20217727,0.042,-0.467,9.89
0.20614156,0.003,-0.467,9.89
0.21010634,0.003,-0.467,9.967
0.21407004,0.003,-0.428,9.928
0.21803379,0.003,-0.505,9.89
0.22199763,0.042,-0.467,9.967
0.22596179,0.042,-0.467,9.967
0.2299265,0.042,-0.467,9.967
0.23389089,0.042,-0.467,9.928
0.23785505,0.003,-0.467,9.967
0.24181932,0.003,-0.467,9.928
0.2457834,0.003,-0.505,9.928
0.2497471,0.003,-0.467,9.928
0.25371125,0.003,-0.467,9.967
0.25767556,0.003,-0.505,9.928
0.2616395,0.003,-0.467,9.928
0.26560372,0.003,-0.467,9.928
0.26956716,0.003,-0.467,9.89
0.27353117,0.003,-0.467,9.928
0.27749562,0.003,-0.467,9.967
0.2814594,0.003,-0.467,9.967
0.2854233,-0.034,-0.467,9.967
0.2893884,0.003,-0.467,9.967
0.2933526,0.003,-0.467,9.928
0.29731676,0.003,-0.467,9.928
0.30128112,0.003,-0.467,9.928
0.30524534,0.003,-0.467,9.967
0.30920964,0.042,-0.467,9.967
0.3131745,0.042,-0.467,9.928
0.3171391,0.003,-0.467,9.967
0.32110366,0.003,-0.505,9.928
0.32506847,0.042,-0.505,9.928
0.32903352,0.003,-0.467,9.928
0.33299825,0.003,-0.467,9.928
0.33696225,0.042,-0.505,9.89
0.34092662,0.042,-0.505,9.928
0.34489068,0.003,-0.505,9.967
0.34885457,0.042,-0.467,9.928
0.35281846,0.003,-0.505,9.928
0.35678256,0.003,-0.467,9.928
0.36074653,0.003,-0.505,9.967
0.36471063,0.003,-0.505,9.967
0.36867452,0.003,-0.467,9.967
0.37263858,0.003,-0.505,9.928
0.37660268,0.003,-0.467,9.928
0.3805663,0.042,-0.467,9.928
0.38453037,0.042,-0.467,9.89
0.3884942,0.003,-0.467,9.928
0.39245814,0.003,-0.428,9.89
0.3964226,0.042,-0.467,9.967
0.40038648,0.003,-0.428,9.967
0.40435097,0.042,-0.467,9.928
0.4083152,0.042,-0.467,9.967
0.41227943,0.003,-0.467,9.967
0.41624382,0.003,-0.467,9.928
0.4202083,0.003,-0.467,9.89
0.4241722,0.042,-0.505,9.928
0.4281366,0.003,-0.467,10.043
0.43210113,0.003,-0.505,9.967
0.43606633,0.003,-0.505,9.89
0.44003093,0.003,-0.505,9.928
0.44399673,0.003,-0.467,10.043
0.4479622,0.003,-0.467,10.005
0.45192683,0.042,-0.505,9.89
0.45589167,0.042,-0.505,9.852
0.45985645,0.003,-0.467,9.928
0.46382084,0.003,-0.543,9.928
0.4677856,0.003,-0.428,9.89
0.47175014,-0.034,-0.428,9.89
0.47571474,0.003,-0.467,9.928
0.47967952,0.003,-0.505,9.928
0.48364407,0.003,-0.467,9.89
0.4876079,0.003,-0.467,9.967
0.49157214,0.003,-0.505,9.967
0.49553636,0.003,-0.467,9.967
0.4995011,0.003,-0.505,9.89
0.50346535,0.042,-0.543,9.928
0.5074301,0.003,-0.428,9.967
0.5113951,0.042,-0.505,9.852
0.5153606,0.042,-0.467,9.89
