TIME,X,Y,Z
0.0,0.003,-0.428,9.928
0.003962,0.042,-0.39,9.928
0.007924137,0.003,-0.428,9.928
0.011886368,0.003,-0.428,9.89
0.015848752,0.003,-0.428,9.928
0.019811828,0.003,-0.428,9.928
0.02377552,0.042,-0.428,9.928
0.027738445,0.003,-0.428,9.967
0.031701136,0.003,-0.467,9.928
0.035663754,0.003,-0.467,9.928
0.039626446,-0.034,-0.428,9.928
0.04358885,0.003,-0.428,9.967
0.047551237,0.042,-0.428,9.89
0.051513005,0.003,-0.428,9.928
0.055475023,0.003,-0.428,9.967
0.059437253,0.042,-0.428,9.967
0.063399255,0.003,-0.428,9.928
0.06736163,0.003,-0.467,9.967
0.07132332,0.042,-0.467,9.928
0.07528532,0.003,-0.39,9.928
0.07924719,0.003,-0.428,9.967
0.083209194,0.003,-0.428,9.967
0.08717173,0.042,-0.39,9.967
0.09113464,0.042,-0.39,9.928
0.09509687,0.003,-0.467,9.928
0.09905864,0.042,-0.428,9.928
0.10302064,0.042,-0.428,9.967
0.10698264,0.042,-0.467,9.967
0.11094541,0.003,-0.428,9.928
0.11490811,0.042,-0.428,9.967
0.11887072,0.003,-0.467,9.967
0.122833565,0.003,-0.428,9.928
0.12679598,0.042,-0.428,9.967
0.13075836,0.042,-0.428,9.928
0.13472036,0.003,-0.428,9.928
0.13868317,0.003,-0.428,9.928
0.14264555,0.003,-0.428,9.89
0.1466074,0.042,-0.428,9.967
0.15056941,0.042,-0.428,9.928
0.15453218,0.003,-0.428,9.928
0.15849425,0.003,-0.428,9.928
0.16245718,0.003,-0.428,9.967
0.16641895,0.003,-0.467,9.928
0.17038088,0.003,-0.428,9.967
0.1743429,0.003,-0.428,9.928
0.17830506,0.042,-0.428,9.928
0.18226674,0.042,-0.428,9.967
0.18622883,0.003,-0.428,9.967
0.19019143,0.003,-0.428,9.928
0.19415429,0.042,-0.467,9.89
0.19811706,-0.034,-0.428,9.928
0.20207998,0.003,-0.39,9.967
0.20604305,0.003,-0.428,9.928
0.2100057,0.003,-0.428,9.89
0.21396855,0.003,-0.467,9.928
0.21793161,0.003,-0.428,9.928
0.22189422,0.003,-0.428,9.928
0.22585608,0.003,-0.428,9.967
0.22981793,0.003,-0.467,9.967
0.23377946,0.003,-0.428,10.005
0.23774107,0.003,-0.428,9.928
0.24170345,0.042,-0.428,9.928
0.24566594,0.003,-0.428,9.89
0.24962808,0.042,-0.428,9.928
0.253591,0.042,-0.428,9.967
0.25755426,0.003,-0.428,9.967
0.26151648,0.042,-0.39,9.928
0.26547885,0.042,-0.39,9.928
0.26944086,0.003,-0.428,9.967
0.27340356,0.003,-0.39,9.89
0.2773663,0.042,-0.428,9.928
0.2813288,0.042,-0.39,9.928
0.28529087,0.003,-0.428,9.928
0.28925264,0.042,-0.428,9.928
0.29321495,0.042,-0.428,9.89
0.2971768,0.042,-0.467,9.967
0.3011388,0.042,-0.467,9.928
0.30510032,0.042,-0.467,9.928
0.30906263,0.003,-0.467,9.928
0.31302464,0.003,-0.467,9.928
0.3169867,0.003,-0.467,9.928
0.32094842,0.003,-0.467,9.928
0.32491034,0.003,-0.428,9.928
0.32887208,0.003,-0.428,9.928
0.33283374,0.003,-0.428,9.928
0.33679542,0.003,-0.428,9.967
0.3407572,0.003,-0.428,9.928
0.34471974,0.003,-0.428,9.928
0.3486821,0.042,-0.467,9.928
0.3526441,0.003,-0.39,9.89
0.35660627,0.042,-0.467,9.928
0.3605683,0.042,-0.428,9.967
0.36453032,0.042,-0.467,9.967
0.36849242,0.003,-0.428,9.967
0.37245464,0.042,-0.428,10.005
0.37641698,0.003,-0.467,9.928
0.3803789,0.003,-0.428,9.967
0.38434076,0.003,-0.467,9.928
0.38830262,0.042,-0.467,9.928
0.39226484,0.003,-0.428,9.928
0.3962273,0.003,-0.467,9.89
0.40019,0.003,-0.428,10.005
0.40415284,0.003,-0.467,9.928
0.4081155,0.003,-0.39,9.967
0.41207784,0.042,-0.467,9.89
0.41603947,0.042,-0.505,9.928
0.42000192,0.042,-0.428,9.89
0.42396483,0.003,-0.428,10.005
0.427927,0.003,-0.428,9.967
0.431888,0.042,-0.467,9.928
0.43584976,0.042,-0.505,9.967
0.43981236,0.003,-0.428,9.967
0.44377443,0.003,-0.467,9.89
0.44773674,0.003,-0.467,9.89
0.4516988,0.042,-0.467,9.852
0.45566058,0.042,-0.428,9.928
0.45962277,0.003,-0.39,9.967
0.46358553,0.042,-0.428,10.005
0.46754718,0.042,-0.467,9.967
0.4715096,0.042,-0.428,9.852
0.4754713,0.042,-0.39,10.005
0.47943375,0.003,-0.428,9.928
0.48339593,0.042,-0.428,10.005
0.4873577,0.042,-0.428,9.967
0.49131986,0.042,-0.505,9.928
0.49528232,0.003,-0.39,10.005
0.49924403,0.003,-0.428,9.928
0.503206,0.042,-0.428,9.89
0.50716776,0.042,-0.428,9.928
0.51113075,0.042,-0.39,9.967
0.51509285,0.003,-0.428,9.967
0.5190552,0.042,-0.467,9.89
0.52301687,0.003,-0.467,9.967
0.5269792,0.003,-0.39,9.967
0.53094155,0.042,-0.505,9.852
0.53490335,0.042,-0.467,9.89
0.53886616,0.003,-0.428,9.928
0.54282856,0.003,-0.39,10.043
0.54679066,0.042,-0.428,9.967
0.5507528,0.042,-0.505,9.814
0.55471516,0.003,-0.428,9.852
0.55867815,0.003,-0.428,9.967
0.5626403,0.042,-0.428,9.967
0.5666028,0.042,-0.467,9.89
0.57056564,0.042,-0.428,9.928
0.5745277,0.003,-0.467,9.967
0.5784898,0.003,-0.428,10.005
0.5824532,0.08,-0.467,9.89
0.5864157,0.08,-0.428,9.852
0.5903783,0.003,-0.428,9.967
0.59434116,0.003,-0.467,9.967
0.5983044,-0.034,-0.39,9.928
0.6022673,0.042,-0.428,9.89
0.60622907,0.042,-0.467,9.928
0.61019117,0.003,-0.39,9.967
0.6141534,0.042,-0.428,9.967
0.61811614,0.003,-0.428,9.967
0.6220783,0.042,-0.467,9.89
0.6260408,0.042,-0.467,9.967
0.63000387,0.042,-0.428,10.005
0.6339665,0.003,-0.467,9.928
0.63792914,0.003,-0.428,9.967
0.6418915,0.042,-0.428,9.967
0.64585435,0.042,-0.467,9.928
0.6498155,0.042,-0.428,9.967
0.65377706,0.003,-0.467,9.928
0.6577389,0.042,-0.428,9.928
0.6617013,0.042,-0.428,9.967
0.6656632,0.042,-0.428,10.005
0.66962546,0.042,-0.428,10.005
0.67358714,0.042,-0.428,9.852
0.6775483,0.042,-0.428,10.005
0.68151027,0.042,-0.467,9.928
0.6854719,0.042,-0.428,9.928
0.68943405,0.042,-0.428,9.967
0.6933963,0.003,-0.505,9.852
0.697358,0.042,-0.428,9.928
0.70132107,0.042,-0.428,10.005
0.70528424,0.042,-0.428,9.89
0.70924634,0.042,-0.467,9.852
0.71320915,0.003,-0.39,9.928
0.7171726,0.042,-0.39,9.928
0.72113436,0.042,-0.428,9.89
0.7250961,0.042,-0.39,10.005
0.72905827,0.042,-0.428,10.043
0.73301995,0.003,-0.39,9.967
0.7369821,0.042,-0.39,10.005
0.7409449,0.042,-0.428,10.043
0.74490714,0.003,-0.428,10.005
0.7488695,0.003,-0.467,9.967
0.7528322,-0.034,-0.467,9.928
0.7567947,0.003,-0.467,9.89
0.76075757,0.003,-0.428,9.89
0.76471937,0.003,-0.428,9.89
0.76868105,0.003,-0.467,9.89
0.7726433,0.003,-0.467,9.967
0.77660537,0.042,-0.467,9.967
0.7805679,0.042,-0.467,9.967
0.78453034,0.003,-0.467,9.967
0.78849286,0.003,-0.467,9.928
0.7924556,0.003,-0.428,9.89
0.79641736,0.003,-0.467,9.928
0.8003796,0.042,-0.428,9.928
0.80434173,0.003,-0.428,10.005
0.808304,0.003,-0.428,9.967
