TIME,X,Y,Z
0.0,0.003,-0.428,9.737
0.003962679,0.003,-0.467,9.967
0.007924833,0.042,-0.428,9.89
0.011886756,0.003,-0.428,9.89
0.015847906,0.003,-0.428,9.928
0.019809138,-0.034,-0.428,9.928
0.023770368,0.003,-0.428,9.967
0.027732318,0.042,-0.428,9.967
0.03169401,0.003,-0.39,9.928
0.035656087,0.003,-0.467,9.928
0.03961741,0.003,-0.428,9.967
0.04357872,0.003,-0.428,9.928
0.04754018,0.003,-0.428,9.967
0.05150117,0.003,-0.428,9.89
0.05546317,0.003,-0.467,9.928
0.059424784,0.042,-0.428,9.967
0.06338609,0.003,-0.467,9.928
0.06734809,0.042,-0.428,9.928
0.07131086,0.003,-0.428,9.928
0.07527317,0.042,-0.39,9.928
0.07923447,0.003,-0.428,9.928
0.08319617,0.003,-0.428,9.967
0.0871581,0.003,-0.467,9.928
0.09111963,0.003,-0.428,9.928
0.09508141,0.003,-0.428,9.967
0.09904367,0.042,-0.428,9.928
0.10300512,0.003,-0.428,9.928
0.106966965,0.003,-0.428,9.928
0.11092881,0.003,-0.428,9.928
0.114891194,0.003,-0.467,9.967
0.11885381,0.003,-0.428,9.928
0.122815885,0.003,-0.428,9.89
0.12677765,0.042,-0.428,9.928
0.13073958,0.042,-0.428,10.043
0.13470134,0.042,-0.428,9.928
0.13866419,0.08,-0.428,9.967
0.14262666,0.042,-0.467,9.967
0.14658941,0.08,-0.428,9.89
0.15055119,0.042,-0.428,9.928
0.15451327,0.042,-0.467,9.928
0.15847498,0.042,-0.467,9.89
0.16243698,0.003,-0.428,9.928
0.16639845,0.042,-0.467,9.89
0.17036033,0.042,-0.428,9.967
0.17432238,0.042,-0.428,9.967
0.17828493,0.042,-0.428,9.928
0.18224722,0.003,-0.428,9.967
0.18620953,0.003,-0.428,9.928
0.19017099,0.003,-0.467,9.928
0.19413222,0.003,-0.428,9.89
0.19809392,0.003,-0.467,9.928
0.20205523,0.003,-0.428,9.928
0.20601687,0.003,-0.428,9.928
0.20997857,0.003,-0.428,9.928
0.21394001,0.003,-0.428,9.928
0.21790178,0.003,-0.428,9.967
0.22186331,0.003,-0.467,9.928
0.22582547,0.042,-0.428,9.967
0.2297876,0.003,-0.428,9.928
0.23374999,0.003,-0.428,9.967
0.23771185,0.003,-0.428,9.928
0.24167362,0.003,-0.428,9.928
0.24563584,0.042,-0.428,9.967
0.24959792,0.042,-0.428,9.928
0.2535604,0.042,-0.428,9.89
0.25752217,0.003,-0.467,9.967
0.26148453,0.003,-0.467,9.967
0.26544678,0.003,-0.428,9.928
0.2694086,-0.034,-0.428,9.928
0.2733704,0.003,-0.467,9.928
0.2773327,0.003,-0.428,9.967
0.2812948,-0.034,-0.428,9.928
0.28525677,0.003,-0.428,9.928
0.28921837,0.003,-0.428,9.928
0.29318017,0.042,-0.428,9.928
0.29714176,0.042,-0.428,9.967
0.30110362,0.042,-0.428,9.928
0.3050657,0.042,-0.428,9.928
0.30902708,0.042,-0.428,9.928
0.31298837,0.042,-0.428,9.928
0.3169497,0.042,-0.428,9.928
0.320912,0.042,-0.428,9.928
0.32487446,0.042,-0.428,9.928
0.32883632,0.003,-0.428,9.967
0.3327981,0.003,-0.467,9.89
0.3367597,0.003,-0.428,9.967
0.34072125,0.003,-0.467,9.967
0.34468278,0.003,-0.428,9.967
0.34864438,0.003,-0.428,10.005
0.35260648,0.003,-0.428,9.967
0.35656852,0.003,-0.428,9.928
0.3605302,0.003,-0.39,9.967
0.36449236,0.042,-0.428,9.967
0.3684546,0.003,-0.428,9.928
0.37241685,0.042,-0.428,9.928
0.37637848,0.042,-0.467,9.967
0.38033995,0.042,-0.39,9.967
0.3843016,0.003,-0.467,9.928
0.3882633,0.003,-0.428,9.967
0.392225,0.003,-0.39,9.967
0.39618638,0.003,-0.467,9.928
0.40014815,0.003,-0.467,9.967
0.4041097,0.003,-0.467,9.928
0.40807137,0.003,-0.467,9.967
0.41203332,0.042,-0.467,9.967
0.41599584,0.003,-0.467,9.967
0.41995862,-0.034,-0.467,9.928
0.42392126,0.003,-0.467,9.928
0.42788333,0.003,-0.505,9.928
0.4318449,0.042,-0.428,10.005
0.43580657,0.042,-0.428,9.967
0.43976912,0.003,-0.505,9.89
0.44373137,0.042,-0.467,9.852
0.44769403,0.003,-0.428,9.967
0.4516568,0.042,-0.428,9.967
0.45561942,0.042,-0.428,9.928
0.4595815,0.042,-0.428,9.967
0.4635439,0.003,-0.428,10.005
0.46750528,0.042,-0.428,10.005
0.47146744,0.042,-0.428,9.967
0.47542965,0.042,-0.428,9.928
0.4793911,0.003,-0.428,9.928
0.4833533,0.042,-0.505,9.814
0.48731586,0.042,-0.428,9.928
0.4912787,0.003,-0.39,10.005
0.49524102,0.08,-0.428,9.928
0.49920282,0.003,-0.39,9.967
0.50316536,0.042,-0.428,9.967
0.50712746,0.003,-0.428,9.89
0.51109004,0.003,-0.39,10.005
0.5150521,0.003,-0.428,9.967
0.51901484,0.003,-0.467,9.928
0.5229768,0.042,-0.467,9.852
0.5269387,0.003,-0.428,10.005
0.5309007,0.042,-0.428,9.89
0.53486276,0.042,-0.428,9.928
0.5388252,0.003,-0.467,9.928
0.54278725,0.042,-0.467,9.928
0.54674906,0.003,-0.39,9.967
0.5507111,0.042,-0.467,9.852
0.55467373,0.042,-0.467,9.928
0.5586363,0.003,-0.428,9.89
0.5625986,0.042,-0.39,9.967
0.5665607,0.042,-0.39,10.005
0.57052207,0.042,-0.543,9.852
0.57448345,0.003,-0.428,9.928
0.578445,0.003,-0.428,9.967
0.5824059,0.042,-0.467,9.852
0.586367,0.003,-0.428,9.928
0.5903293,0.042,-0.467,9.928
0.59429145,0.003,-0.39,10.005
0.59825265,0.042,-0.428,9.928
0.60221416,0.003,-0.428,9.928
0.606176,0.003,-0.428,9.967
0.6101382,0.042,-0.467,9.89
0.6141,0.003,-0.428,9.967
0.6180614,0.042,-0.428,9.928
0.6220229,0.042,-0.467,9.967
0.62598485,0.042,-0.428,9.967
0.6299465,0.003,-0.428,9.928
0.63390815,0.042,-0.505,9.852
0.6378697,0.042,-0.467,9.89
0.64183104,0.042,-0.467,9.928
0.6457931,0.003,-0.505,10.005
0.64975464,0.003,-0.428,10.005
0.6537163,0.042,-0.467,9.928
0.65767795,0.042,-0.428,9.928
0.6616398,0.042,-0.428,9.967
0.665602,0.042,-0.467,9.928
0.6695628,0.042,-0.467,9.928
0.6735237,0.003,-0.428,9.89
0.6774848,0.003,-0.467,10.005
0.68144625,0.08,-0.428,9.967
0.68540746,0.042,-0.467,9.89
0.6893691,0.08,-0.428,9.967
0.69333166,0.042,-0.428,9.928
0.697293,0.042,-0.428,10.005
0.70125514,0.042,-0.428,10.005
0.70521665,0.003,-0.428,9.814
0.7091783,0.042,-0.428,10.005
0.7131408,0.042,-0.428,9.928
0.71710336,0.003,-0.428,9.928
0.721065,0.003,-0.467,9.967
0.7250262,0.042,-0.428,10.005
0.7289877,0.003,-0.428,9.89
0.73294884,0.003,-0.467,9.928
0.73691034,0.003,-0.428,10.005
0.74087226,0.003,-0.428,10.043
0.7448337,0.003,-0.428,10.005
0.74879605,0.042,-0.467,10.043
0.75275785,0.003,-0.467,9.967
0.75672007,0.042,-0.467,9.967
0.76068205,0.003,-0.428,9.928
0.7646446,0.042,-0.428,9.89
0.76860654,0.003,-0.467,9.928
0.77256846,0.003,-0.428,9.89
0.7765308,0.003,-0.428,9.89
0.78049314,0.042,-0.428,9.967
0.7844556,0.042,-0.428,10.005
0.7884179,0.042,-0.467,10.043
0.79237944,0.003,-0.467,9.928
0.79634094,-0.034,-0.467,9.928
0.80030274,0.003,-0.428,9.852
0.8042642,0.003,-0.428,9.928
0.8082258,0.003,-0.467,9.928
0.8121875,0.042,-0.428,10.005
0.81615007,0.042,-0.428,10.005
0.8201124,0.003,-0.428,9.928
0.8240736,0.042,-0.39,9.967
0.8280347,0.042,-0.467,10.005
0.83199614,0.003,-0.428,10.005
0.8359577,0.042,-0.428,9.967
0.83991903,0.042,-0.467,9.89
0.8438802,0.042,-0.467,9.928
0.8478415,0.003,-0.428,9.928
0.851804,0.042,-0.428,9.928
0.85576606,0.003,-0.428,9.89
0.85972786,-0.034,-0.428,9.928
