TIME,X,Y,Z
0.0,0.08,-0.39,10.426
0.003957,0.118,-0.352,9.737
0.007914,0.118,-0.39,9.967
0.011870983,0.118,-0.39,9.967
0.015828446,0.118,-0.39,9.928
0.01978506,0.118,-0.39,9.89
0.023741877,0.157,-0.352,9.928
0.027698953,0.118,-0.39,9.967
0.031656027,0.118,-0.39,9.928
0.03561311,0.118,-0.352,9.89
0.03957034,0.118,-0.39,9.967
0.043528184,0.118,-0.39,9.967
0.04748604,0.118,-0.428,9.967
0.05144396,0.118,-0.39,9.928
0.05540173,0.118,-0.39,9.967
0.059359744,0.118,-0.39,9.928
0.06331767,0.08,-0.428,9.967
0.067275904,0.08,-0.352,9.967
0.071233824,0.118,-0.39,9.967
0.07519106,0.08,-0.428,9.928
0.07914821,0.118,-0.39,9.967
0.08310544,0.118,-0.39,9.967
0.08706259,0.08,-0.428,9.967
0.09101929,0.118,-0.39,9.928
0.094976075,0.118,-0.352,9.967
0.098933145,0.08,-0.39,9.928
0.102890305,0.08,-0.39,9.928
0.10684752,0.157,-0.428,9.928
0.110804595,0.118,-0.39,9.967
0.11476159,0.118,-0.39,9.967
0.11871883,0.118,-0.39,9.967
0.12267552,0.118,-0.39,9.967
0.12663236,0.08,-0.39,9.967
0.13058946,0.118,-0.428,9.967
0.13454676,0.118,-0.39,9.967
0.13850398,0.118,-0.39,9.967
0.14246115,0.118,-0.39,9.967
0.14641823,0.157,-0.352,9.928
0.15037523,0.08,-0.39,9.928
0.15433238,0.118,-0.39,9.928
0.15828915,0.118,-0.352,9.928
0.16224568,0.157,-0.352,9.967
0.16620222,0.118,-0.428,9.928
0.17015952,0.118,-0.39,9.967
0.17411622,0.118,-0.428,9.89
0.178073,0.118,-0.39,9.928
0.18203038,0.08,-0.352,9.928
0.18598717,0.157,-0.428,9.967
0.18994479,0.118,-0.39,9.928
0.19390224,0.118,-0.39,9.928
0.1978591,0.118,-0.39,9.967
0.20181656,0.118,-0.39,9.967
0.20577472,0.118,-0.39,9.928
0.20973264,0.118,-0.428,9.967
0.21369067,0.118,-0.428,9.928
0.21764806,0.118,-0.39,9.928
0.22160536,0.118,-0.39,9.967
0.2255626,0.118,-0.352,9.928
0.22951946,0.118,-0.352,9.967
0.23347583,0.118,-0.39,9.928
0.2374326,0.118,-0.39,9.967
0.24138951,0.08,-0.39,9.967
0.24534653,0.08,-0.39,9.967
0.24930349,0.118,-0.39,9.967
0.25326034,0.118,-0.39,9.967
0.25721687,0.08,-0.39,9.967
0.26117373,0.118,-0.39,9.967
0.2651308,0.08,-0.39,9.928
0.26908797,0.118,-0.428,9.928
0.2730451,0.118,-0.39,9.967
0.27700257,0.08,-0.39,9.967
0.28096026,0.118,-0.428,9.89
0.28491768,0.08,-0.39,9.967
0.28887534,0.08,-0.39,9.928
0.292832,0.118,-0.39,9.967
0.29678914,0.118,-0.39,9.89
0.30074593,0.08,-0.39,9.967
0.3047027,0.118,-0.428,9.967
0.3086601,0.118,-0.39,9.967
0.31261748,0.118,-0.352,9.967
0.3165751,0.118,-0.428,9.967
0.32053262,0.118,-0.39,9.967
0.32448938,0.118,-0.39,9.967
0.32844663,0.08,-0.39,9.928
0.33240378,0.08,-0.428,9.928
0.33636135,0.118,-0.39,9.928
0.34031916,0.08,-0.39,9.928
0.34427616,0.118,-0.39,9.89
0.34823346,0.118,-0.39,9.967
0.352191,0.118,-0.352,9.967
0.3561481,0.118,-0.39,9.928
0.3601053,0.08,-0.39,9.967
0.36406264,0.08,-0.39,9.967
0.36801994,0.118,-0.39,9.967
0.3719773,0.08,-0.352,9.967
0.37593523,0.118,-0.39,9.928
0.37989318,0.118,-0.39,9.967
0.3838511,0.08,-0.39,9.928
0.3878087,0.08,-0.39,9.928
0.39176673,0.08,-0.39,9.928
0.39572415,0.118,-0.39,9.928
0.3996817,0.118,-0.39,9.928
0.40363967,0.118,-0.428,9.928
0.40759745,0.118,-0.39,9.967
0.41155568,0.157,-0.39,9.967
0.41551322,0.08,-0.39,9.928
0.4194709,0.118,-0.39,9.967
0.4234286,0.08,-0.39,10.005
0.42738593,0.118,-0.352,9.928
0.431343,0.08,-0.428,9.967
0.43530077,0.08,-0.428,9.928
0.43925884,0.118,-0.39,10.005
0.44321677,0.118,-0.428,9.967
0.4471751,0.118,-0.39,9.928
0.45113292,0.118,-0.39,9.89
0.45509115,0.118,-0.39,9.928
0.45904872,0.118,-0.39,9.928
0.46300632,0.118,-0.428,10.005
0.46696383,0.118,-0.428,9.89
0.47092193,0.118,-0.352,9.928
0.4748801,0.118,-0.39,9.967
0.4788378,0.08,-0.39,9.928
0.4827946,0.118,-0.39,9.928
0.4867517,0.08,-0.39,10.005
0.49070865,0.118,-0.428,9.928
0.49466556,0.118,-0.352,9.967
0.49862325,0.08,-0.428,9.89
0.5025803,0.08,-0.39,9.928
0.506537,0.118,-0.39,9.967
0.5104945,0.118,-0.428,9.89
0.51445115,0.118,-0.352,9.967
0.51840824,0.118,-0.428,9.928
0.5223654,0.118,-0.39,9.967
0.5263227,0.118,-0.39,9.928
0.5302799,0.157,-0.352,10.005
0.53423667,0.08,-0.39,9.928
0.53819364,0.118,-0.39,10.005
0.5421503,0.118,-0.39,9.967
0.5461071,0.118,-0.39,10.005
0.5500645,0.118,-0.352,9.928
0.5540216,0.157,-0.39,9.967
0.55797887,0.118,-0.39,9.967
0.561937,0.118,-0.352,10.005
0.56589454,0.118,-0.39,9.967
0.5698516,0.118,-0.352,9.967
0.5738091,0.118,-0.352,9.967
0.5777662,0.118,-0.39,9.928
0.5817232,0.157,-0.39,9.967
0.58568,0.118,-0.39,10.005
0.58963764,0.118,-0.39,9.967
