TIME,X,Y,Z
0.0,0.118,-0.352,9.775
0.003956,0.118,-0.39,9.89
0.007912541,0.118,-0.352,9.928
0.011868387,0.08,-0.39,9.967
0.015824463,0.118,-0.352,10.005
0.019780472,0.08,-0.39,9.928
0.023736548,0.08,-0.39,9.967
0.027693013,0.118,-0.39,9.928
0.031648926,0.08,-0.39,9.928
0.035605464,0.08,-0.39,9.928
0.039561696,0.08,-0.39,9.928
0.04351832,0.08,-0.39,9.928
0.047474705,0.118,-0.352,9.928
0.05143132,0.08,-0.352,9.928
0.055387706,0.118,-0.352,9.89
0.059344012,0.08,-0.39,9.967
0.06330009,0.08,-0.39,9.928
0.06725647,0.118,-0.39,9.928
0.07121224,0.08,-0.39,9.928
0.07516839,0.08,-0.39,9.928
0.07912463,0.08,-0.39,9.928
0.083080865,0.08,-0.39,9.928
0.087036714,0.08,-0.39,9.928
0.09099302,0.08,-0.352,9.928
0.09494963,0.08,-0.428,9.928
0.09890609,0.118,-0.39,9.928
0.102862775,0.118,-0.352,9.928
0.10681947,0.157,-0.39,9.967
0.11077647,0.118,-0.39,9.967
0.11473247,0.157,-0.352,9.967
0.118688546,0.118,-0.39,9.928
0.12264454,0.157,-0.352,9.928
0.1266011,0.157,-0.352,9.928
0.13055709,0.157,-0.352,10.005
0.13451295,0.157,-0.39,9.967
0.13846882,0.118,-0.39,9.928
0.14242496,0.157,-0.39,9.928
0.14638074,0.118,-0.39,9.928
0.15033767,0.118,-0.428,9.928
0.15429391,0.118,-0.352,9.967
0.15825006,0.08,-0.39,9.89
0.16220644,0.08,-0.352,9.967
0.16616291,0.118,-0.428,9.967
0.17011945,0.08,-0.39,9.928
0.17407574,0.118,-0.352,9.967
0.1780319,0.08,-0.39,10.005
0.18198766,0.08,-0.39,9.967
0.18594368,0.118,-0.352,9.967
0.18989937,0.118,-0.39,9.928
0.19385508,0.118,-0.39,9.89
0.19781092,0.118,-0.39,9.967
0.2017666,0.118,-0.352,9.967
0.20572291,0.118,-0.39,9.928
0.209679,0.118,-0.352,9.928
0.2136353,0.08,-0.39,9.967
0.21759161,0.08,-0.39,9.928
0.22154778,0.08,-0.39,9.967
0.22550386,0.08,-0.39,9.967
0.22945994,0.08,-0.39,9.967
0.23341562,0.08,-0.39,9.967
0.23737185,0.118,-0.39,9.928
0.2413277,0.118,-0.39,10.005
0.24528396,0.118,-0.428,9.928
0.24924098,0.157,-0.352,9.967
0.25319773,0.157,-0.352,9.928
0.2571543,0.118,-0.352,9.89
0.2611102,0.118,-0.39,9.967
0.26506582,0.118,-0.352,9.928
0.26902196,0.118,-0.39,9.928
0.27297822,0.118,-0.39,9.928
0.27693412,0.118,-0.39,9.928
0.28088975,0.118,-0.39,9.967
0.2848459,0.118,-0.352,9.928
0.288802,0.118,-0.39,9.928
0.29275775,0.118,-0.39,9.967
0.29671305,0.08,-0.39,9.928
0.30066898,0.08,-0.39,9.928
0.30462548,0.08,-0.39,9.967
0.30858132,0.08,-0.39,9.928
0.31253815,0.118,-0.352,9.967
0.3164946,0.08,-0.39,9.967
0.32045102,0.08,-0.39,9.967
0.32440722,0.08,-0.352,9.928
0.32836306,0.08,-0.352,9.89
0.33231914,0.08,-0.352,9.928
0.33627522,0.08,-0.352,9.928
0.3402317,0.08,-0.352,9.928
0.34418792,0.118,-0.352,9.928
0.34814385,0.118,-0.352,9.967
0.35209996,0.118,-0.39,9.928
0.35605574,0.08,-0.428,9.89
0.36001182,0.08,-0.39,9.928
0.3639675,0.08,-0.39,9.967
0.3679229,0.118,-0.39,9.928
0.37187836,0.118,-0.428,9.928
0.3758342,0.118,-0.39,9.928
0.37979043,0.08,-0.39,9.967
0.3837468,0.118,-0.352,9.928
0.387703,0.118,-0.39,9.967
0.39165977,0.118,-0.352,9.928
0.39561653,0.08,-0.39,9.928
0.39957315,0.08,-0.352,9.967
0.403529,0.118,-0.39,9.89
0.40748516,0.118,-0.39,9.928
0.411441,0.157,-0.39,9.967
0.41539633,0.118,-0.39,9.967
