TIME,X,Y,Z
0.0,0.08,-0.352,9.392
0.003968077,0.118,-0.39,10.005
0.007935891,0.08,-0.39,9.928
0.011903814,0.118,-0.428,9.967
0.015871199,0.118,-0.428,10.005
0.019838663,0.118,-0.39,9.967
0.023806354,0.08,-0.39,9.967
0.027774276,0.08,-0.39,9.967
0.0317419,0.118,-0.428,9.967
0.03571005,0.118,-0.428,9.967
0.0396779,0.118,-0.428,9.967
0.043645136,0.118,-0.428,9.928
0.047612827,0.08,-0.428,10.005
0.051580135,0.08,-0.428,10.005
0.05554791,0.118,-0.428,9.928
0.059515446,0.08,-0.428,9.928
0.06348353,0.08,-0.39,9.967
0.06745162,0.08,-0.39,9.967
0.071419545,0.118,-0.39,9.967
0.07538708,0.08,-0.428,9.967
0.07935517,0.08,-0.39,9.967
0.083323866,0.08,-0.428,9.967
0.087291025,0.08,-0.428,9.928
0.0912592,0.08,-0.39,9.967
0.095227435,0.08,-0.39,9.967
0.09919551,0.118,-0.39,9.928
0.10316339,0.08,-0.428,9.967
0.107131466,0.118,-0.39,9.967
0.11109947,0.118,-0.39,10.005
0.11506708,0.08,-0.428,9.967
0.11903508,0.118,-0.39,10.005
0.12300269,0.08,-0.428,9.928
0.12697102,0.08,-0.39,10.005
0.13093948,0.118,-0.428,9.967
0.13490756,0.08,-0.428,9.928
0.1388751,0.118,-0.428,9.967
0.14284258,0.08,-0.39,9.967
0.1468098,0.08,-0.428,9.967
0.15077741,0.042,-0.428,9.967
0.15474486,0.08,-0.39,10.005
0.15871248,0.118,-0.39,9.967
0.16267978,0.08,-0.39,9.928
0.16664715,0.118,-0.39,9.928
0.170615,0.118,-0.428,9.967
0.174583,0.042,-0.39,9.967
0.17855054,0.08,-0.428,9.967
0.182519,0.08,-0.428,9.928
0.18648687,0.08,-0.39,9.928
0.19045417,0.08,-0.39,9.967
0.19442117,0.08,-0.428,9.967
0.19838834,0.118,-0.428,9.967
0.20235664,0.08,-0.39,9.967
0.2063251,0.08,-0.428,9.967
0.21029374,0.118,-0.428,10.005
0.21426167,0.118,-0.39,9.967
0.21822928,0.118,-0.428,9.967
0.22219758,0.08,-0.39,9.928
0.22616652,0.08,-0.39,9.967
0.23013435,0.08,-0.428,9.967
0.23410252,0.118,-0.39,9.967
0.23807082,0.08,-0.428,9.967
0.24203911,0.08,-0.39,9.967
0.24600735,0.118,-0.428,9.967
0.24997544,0.08,-0.428,9.928
0.25394353,0.08,-0.39,10.005
0.2579116,0.118,-0.428,10.005
0.26187915,0.08,-0.428,9.967
0.2658476,0.08,-0.39,9.928
0.26981646,0.08,-0.428,9.967
0.2737851,0.118,-0.428,9.967
0.2777536,0.118,-0.39,9.928
0.28172183,0.08,-0.39,9.967
0.28569028,0.08,-0.428,10.005
0.2896581,0.08,-0.39,9.967
0.2936261,0.08,-0.428,9.928
0.2975942,0.118,-0.428,9.928
0.3015622,0.118,-0.428,9.967
0.30553052,0.118,-0.39,9.967
0.30949882,0.08,-0.39,9.967
0.3134672,0.08,-0.39,9.928
0.31743574,0.08,-0.39,9.928
0.32140353,0.08,-0.39,9.967
0.3253714,0.118,-0.428,9.967
0.3293394,0.118,-0.39,9.928
0.3333079,0.08,-0.39,9.967
0.33727613,0.08,-0.428,9.928
0.34124422,0.118,-0.39,9.928
0.3452125,0.08,-0.39,10.043
0.3491803,0.08,-0.39,10.005
0.35314792,0.118,-0.39,9.928
0.35711572,0.08,-0.39,9.928
0.36108348,0.118,-0.39,9.967
0.3650514,0.118,-0.39,9.967
0.36901933,0.08,-0.39,9.967
0.3729881,0.08,-0.428,9.928
0.3769564,0.118,-0.428,9.928
0.38092393,0.08,-0.39,9.967
0.3848914,0.118,-0.39,9.967
0.38885966,0.08,-0.428,9.967
0.39282733,0.118,-0.39,9.89
0.3967954,0.118,-0.428,9.967
0.4007633,0.118,-0.428,9.967
0.40473115,0.08,-0.39,9.967
0.4086994,0.08,-0.428,10.005
0.4126674,0.118,-0.428,9.928
0.416636,0.08,-0.39,9.967
0.42060417,0.08,-0.39,9.967
0.4245716,0.08,-0.39,9.928
0.42853945,0.08,-0.39,9.967
0.432507,0.08,-0.428,9.967
0.43647468,0.08,-0.39,10.005
0.44044274,0.08,-0.428,9.967
0.444411,0.08,-0.39,9.967
0.44837892,0.08,-0.39,9.928
0.45234707,0.08,-0.39,9.967
0.45631492,0.08,-0.428,10.005
0.46028277,0.118,-0.467,9.89
0.46425107,0.08,-0.39,9.967
0.46821922,0.08,-0.39,10.005
0.4721874,0.118,-0.428,9.89
0.47615567,0.08,-0.39,9.928
0.48012432,0.08,-0.428,9.967
0.48409253,0.08,-0.428,9.928
0.48806024,0.118,-0.428,9.89
0.4920278,0.08,-0.39,9.967
0.49599522,0.157,-0.428,9.928
0.49996284,0.08,-0.428,10.005
0.5039307,0.118,-0.39,10.005
0.50789875,0.08,-0.428,10.005
0.51186734,0.042,-0.39,9.967
0.51583594,0.08,-0.428,9.967
0.5198042,0.08,-0.428,9.967
0.5237726,0.08,-0.39,9.967
0.5277409,0.118,-0.352,10.043
0.5317089,0.08,-0.428,9.967
0.5356776,0.118,-0.467,9.928
0.53964674,0.08,-0.39,10.005
0.54361504,0.08,-0.39,9.967
0.5475832,0.08,-0.467,9.814
0.55155104,0.042,-0.428,9.928
