TIME,X,Y,Z
0.0,0.003,-0.39,9.775
0.003960692,0.042,-0.39,9.928
0.00792177,0.042,-0.39,9.928
0.011882385,0.003,-0.39,9.928
0.015842462,0.042,-0.352,9.928
0.019802522,0.003,-0.39,9.967
0.023762444,0.003,-0.39,9.928
0.027723292,0.003,-0.352,9.967
0.031683918,0.042,-0.39,9.928
0.035644304,0.003,-0.39,9.928
0.03960484,0.003,-0.39,9.967
0.043565378,0.042,-0.428,9.967
0.047526143,0.042,-0.428,9.967
0.05148684,0.042,-0.39,10.005
0.055447936,0.003,-0.467,9.928
0.059409168,0.042,-0.428,9.928
0.0633704,-0.034,-0.39,9.928
0.067331456,0.003,-0.428,9.928
0.07129245,0.003,-0.428,9.928
0.0752533,0.003,-0.428,9.967
0.079214394,0.003,-0.428,9.928
0.08317585,0.003,-0.428,9.928
0.087137006,0.003,-0.428,9.89
0.091097705,0.003,-0.39,9.928
0.095058784,-0.034,-0.428,9.928
0.099019855,0.003,-0.39,9.89
0.10298016,0.003,-0.39,9.928
0.10694063,0.003,-0.39,9.967
0.11090109,0.042,-0.352,9.928
0.11486156,0.003,-0.352,9.928
0.118822336,0.003,-0.39,9.928
0.12278272,0.042,-0.39,9.89
0.126743,0.042,-0.428,9.89
0.13070424,0.042,-0.39,9.928
0.13466509,0.003,-0.428,9.967
0.1386253,0.042,-0.428,9.928
0.142586,0.003,-0.428,9.967
0.14654669,0.003,-0.428,9.967
0.15050739,0.042,-0.428,9.89
0.15446745,0.003,-0.428,9.89
0.15842783,0.042,-0.428,9.967
0.16238846,0.042,-0.39,10.005
0.16634846,0.042,-0.428,9.928
0.1703087,0.042,-0.39,9.967
0.17426984,0.003,-0.428,9.967
0.17823069,0.042,-0.428,9.928
0.18219122,0.042,-0.39,9.928
0.18615168,0.042,-0.428,9.967
0.19011222,0.042,-0.39,9.928
0.19407253,0.08,-0.428,9.967
0.19803293,0.003,-0.428,9.928
0.20199323,0.003,-0.428,9.89
0.20595339,0.042,-0.428,9.928
0.20991342,-0.034,-0.428,9.928
0.2138738,0.003,-0.39,9.928
0.21783397,0.003,-0.428,9.928
0.22179443,0.003,-0.428,9.928
0.22575481,0.003,-0.428,9.928
0.22971481,-0.034,-0.39,9.928
0.23367496,0.003,-0.39,9.928
0.23763575,0.003,-0.39,9.967
0.24159636,0.003,-0.39,9.967
0.24555688,0.003,-0.39,9.928
0.24951735,0.003,-0.428,9.928
0.2534779,0.003,-0.39,10.005
0.25743797,0.003,-0.39,9.89
0.26139784,0.003,-0.39,9.928
0.2653576,0.042,-0.39,9.967
0.26931766,0.042,-0.39,9.967
0.27327788,0.042,-0.39,9.928
0.27723813,0.003,-0.39,9.967
0.2811981,0.003,-0.428,9.89
0.28515887,0.003,-0.428,9.89
0.28911927,0.003,-0.428,9.928
0.2930798,0.003,-0.428,9.89
0.29704028,0.003,-0.39,9.928
0.3010009,0.003,-0.39,9.928
0.30496138,0.003,-0.39,9.928
0.30892175,0.003,-0.39,9.967
0.31288183,0.003,-0.428,9.928
0.3168422,0.042,-0.39,9.89
0.3208026,0.003,-0.39,9.967
0.32476297,0.003,-0.39,9.928
0.32872283,0.003,-0.39,9.967
0.33268246,0.003,-0.39,9.928
0.33664235,0.042,-0.39,9.967
0.34060255,0.003,-0.39,9.928
0.344563,0.042,-0.39,9.967
0.34852377,0.003,-0.39,9.928
0.35248366,0.003,-0.428,9.928
0.35644403,0.003,-0.428,9.928
0.36040387,0.003,-0.39,9.967
0.36436397,0.042,-0.39,9.928
0.36832413,0.003,-0.428,9.928
0.3722849,0.003,-0.467,9.967
0.376245,0.003,-0.39,9.89
0.3802052,0.003,-0.428,9.928
0.38416553,0.042,-0.39,9.967
0.38812608,0.003,-0.428,9.89
0.39208654,0.042,-0.428,9.928
0.39604723,0.042,-0.39,9.928
0.4000085,0.042,-0.428,9.967
0.40396914,0.003,-0.39,9.928
0.4079294,0.003,-0.39,9.928
0.4118895,0.003,-0.428,9.928
0.41584983,0.003,-0.39,9.967
0.41981032,0.042,-0.428,9.928
0.42377084,0.003,-0.428,9.967
0.4277306,-0.034,-0.428,9.928
0.4316905,0.042,-0.39,9.928
0.43565014,0.003,-0.428,9.928
0.43961075,0.003,-0.428,9.967
0.4435713,0.042,-0.467,9.89
0.44753158,0.003,-0.428,9.89
0.45149228,0.042,-0.428,10.005
0.4554529,0.042,-0.428,9.967
0.4594135,0.003,-0.428,9.928
0.46337366,0.042,-0.467,9.928
0.46733382,0.042,-0.39,9.967
0.471294,0.042,-0.428,9.928
0.47525415,0.042,-0.39,9.89
0.47921458,0.003,-0.428,9.928
0.48317492,0.042,-0.39,10.005
0.48713607,0.003,-0.39,10.005
0.49109584,0.042,-0.39,9.928
0.49505574,0.003,-0.352,10.005
0.49901542,0.003,-0.428,9.967
0.50297534,0.003,-0.39,9.967
0.50693536,0.042,-0.428,9.852
0.5108954,0.003,-0.39,9.928
0.51485544,0.003,-0.428,9.967
0.5188156,0.003,-0.428,9.967
0.5227758,0.042,-0.39,9.928
0.5267369,0.003,-0.428,9.89
0.53069776,0.042,-0.467,9.928
0.5346589,0.003,-0.39,9.928
0.53862023,0.003,-0.39,9.967
0.5425807,0.042,-0.39,10.005
0.54654235,0.003,-0.428,9.928
0.550503,0.042,-0.39,9.967
0.5544637,0.042,-0.467,9.928
0.55842465,0.042,-0.39,9.928
0.56238663,0.042,-0.39,9.928
0.5663474,0.003,-0.39,9.89
0.57030857,0.003,-0.39,9.967
0.5742696,0.003,-0.352,10.043
0.5782299,0.003,-0.39,9.967
0.5821909,0.003,-0.39,9.967
0.5861517,0.042,-0.428,9.928
0.59011227,0.042,-0.39,9.89
0.59407353,0.042,-0.39,9.967
0.59803516,0.042,-0.39,9.928
0.6019957,0.042,-0.39,9.928
0.605956,0.042,-0.428,9.928
0.60991657,0.003,-0.39,9.928
0.6138765,0.042,-0.428,9.967
0.6178378,0.08,-0.39,9.967
0.6217983,0.042,-0.39,9.928
0.6257584,0.003,-0.428,9.928
0.62971884,0.003,-0.428,9.967
0.6336792,0.042,-0.39,9.928
0.6376405,0.003,-0.39,9.928
0.64160186,0.003,-0.428,9.967
0.64556336,0.042,-0.428,9.967
0.6495242,0.042,-0.428,9.928
0.65348494,0.003,-0.428,9.89
0.6574454,0.003,-0.39,9.928
0.6614062,0.003,-0.428,9.89
0.6653669,0.003,-0.428,9.967
0.6693281,0.003,-0.39,9.967
0.67328966,0.042,-0.39,9.967
0.677251,0.003,-0.39,9.928
0.68121105,0.003,-0.39,9.928
0.6851708,0.042,-0.39,9.928
0.6891309,0.003,-0.428,9.928
0.6930906,0.003,-0.39,9.928
0.697051,0.003,-0.39,9.967
0.7010114,0.003,-0.428,9.967
0.7049716,0.003,-0.39,9.967
0.70893186,0.003,-0.428,9.89
0.712892,0.042,-0.428,9.89
0.7168518,0.042,-0.428,9.852
0.72081196,0.042,-0.39,9.928
0.72477233,0.003,-0.428,10.005
0.72873235,0.003,-0.428,9.967
0.73269314,0.003,-0.428,9.967
0.7366543,0.003,-0.39,9.928
0.740615,0.003,-0.428,9.928
0.7445762,0.003,-0.428,9.89
0.74853736,0.003,-0.428,9.928
0.7524988,0.042,-0.428,9.928
0.7564599,0.042,-0.39,9.928
0.7604203,0.042,-0.428,9.928
0.7643804,0.003,-0.428,9.928
0.76834136,0.003,-0.39,9.967
0.7723022,0.042,-0.428,9.967
0.7762625,0.003,-0.428,9.89
0.7802232,0.003,-0.39,9.967
0.78418356,0.003,-0.39,10.005
0.7881443,0.042,-0.39,9.89
0.79210544,0.003,-0.39,9.967
0.79606575,0.003,-0.39,9.928
0.8000263,0.042,-0.39,9.89
0.80398667,0.003,-0.428,9.89
0.80794716,0.003,-0.428,9.928
0.8119078,0.003,-0.39,9.89
0.81586874,0.042,-0.428,9.928
0.8198292,0.003,-0.428,9.928
0.82378995,0.042,-0.428,9.928
0.82775044,0.042,-0.428,9.928
0.831711,0.003,-0.39,9.89
0.8356715,0.042,-0.39,9.928
0.8396323,0.003,-0.428,10.005
0.8435928,0.003,-0.39,9.967
0.8475534,0.042,-0.39,9.928
0.85151416,0.042,-0.39,9.967
0.85547453,0.042,-0.39,9.967
0.85943514,-0.034,-0.39,9.89
0.8633962,0.042,-0.428,9.967
0.86735725,0.003,-0.428,9.967
0.87131846,0.003,-0.39,9.928
0.87527925,0.042,-0.428,9.967
0.8792394,0.042,-0.428,9.928
0.8831996,0.003,-0.428,9.928
0.88716006,0.003,-0.428,9.967
0.89112025,0.003,-0.428,9.928
0.8950806,0.003,-0.428,9.928
0.8990413,0.003,-0.428,9.89
0.9030017,0.003,-0.428,9.928
0.90696204,0.003,-0.39,9.928
0.91092235,0.003,-0.428,9.928
0.9148829,0.003,-0.39,9.928
0.91884315,0.003,-0.428,9.928
0.92280334,0.042,-0.428,9.928
0.9267637,0.003,-0.39,9.89
0.9307242,0.003,-0.428,9.928
0.9346851,0.042,-0.39,9.814
0.9386459,0.003,-0.39,9.66
