TIME,X,Y,Z
0.0,0.118,-0.39,9.737
0.003956539,0.08,-0.39,9.928
0.007912671,0.118,-0.352,9.967
0.011868979,0.08,-0.352,9.928
0.01582567,0.08,-0.39,9.928
0.019781904,0.118,-0.39,9.967
0.023738444,0.08,-0.39,9.928
0.027694596,0.118,-0.39,9.928
0.031651378,0.118,-0.39,9.928
0.035608225,0.118,-0.39,9.928
0.039565455,0.118,-0.39,9.928
0.043522008,0.08,-0.352,9.967
0.047478776,0.08,-0.39,9.928
0.05143547,0.118,-0.39,9.89
0.055392187,0.08,-0.428,9.928
0.059349038,0.118,-0.352,9.967
0.06330665,0.08,-0.39,9.928
0.06726344,0.118,-0.39,9.928
0.0712199,0.118,-0.39,9.967
0.07517667,0.118,-0.352,9.928
0.07913427,0.118,-0.39,10.005
0.083091505,0.08,-0.39,9.928
0.087047964,0.157,-0.352,9.967
0.09100373,0.118,-0.39,9.89
0.09496011,0.118,-0.39,9.967
0.098916344,0.118,-0.39,9.967
0.10287265,0.118,-0.352,9.928
0.10682934,0.08,-0.39,9.967
0.110785566,0.08,-0.352,9.928
0.11474166,0.118,-0.428,9.967
0.1186979,0.118,-0.39,9.928
0.12265459,0.08,-0.352,9.967
0.12661105,0.08,-0.39,9.967
0.13056774,0.042,-0.39,9.967
0.13452451,0.08,-0.39,9.928
0.13848105,0.08,-0.39,9.928
0.14243843,0.08,-0.39,10.005
0.14639522,0.08,-0.352,10.005
0.15035167,0.118,-0.352,9.967
0.15430814,0.118,-0.352,9.967
0.15826453,0.118,-0.39,9.928
0.16222076,0.118,-0.39,9.928
0.166177,0.118,-0.39,10.005
0.17013353,0.08,-0.39,9.928
0.17408954,0.157,-0.39,9.928
0.17804539,0.118,-0.39,9.967
0.18200162,0.08,-0.352,9.967
0.18595783,0.08,-0.39,10.005
0.18991439,0.08,-0.39,9.928
0.19387022,0.118,-0.39,9.967
0.19782642,0.118,-0.352,9.967
0.20178235,0.157,-0.39,9.928
0.20573841,0.08,-0.39,9.928
0.20969415,0.08,-0.39,9.967
0.21365036,0.118,-0.39,9.928
0.21760637,0.118,-0.352,9.928
0.2215625,0.08,-0.39,9.928
0.22551821,0.118,-0.39,9.928
0.22947435,0.118,-0.39,9.967
0.23343019,0.118,-0.39,9.967
0.2373861,0.118,-0.39,9.967
0.24134228,0.118,-0.39,9.928
0.24529818,0.118,-0.39,9.928
0.24925448,0.118,-0.428,9.967
0.25321117,0.08,-0.39,9.967
0.2571677,0.118,-0.39,9.967
0.26112455,0.118,-0.39,9.928
0.26508063,0.118,-0.39,9.967
0.26903725,0.118,-0.39,9.967
0.272994,0.118,-0.39,9.967
0.27695012,0.118,-0.39,9.928
0.2809061,0.118,-0.39,9.928
0.2848619,0.118,-0.39,9.928
0.28881806,0.08,-0.39,9.967
0.2927742,0.08,-0.39,9.928
0.29673052,0.118,-0.39,9.928
0.30068707,0.08,-0.39,9.928
0.30464336,0.118,-0.352,9.928
0.30859926,0.118,-0.39,9.928
0.31255513,0.08,-0.39,9.928
0.3165108,0.08,-0.39,9.967
0.32046726,0.118,-0.39,9.967
0.32442388,0.08,-0.39,9.928
0.32838073,0.08,-0.39,9.928
0.33233768,0.118,-0.39,9.928
0.33629444,0.118,-0.39,9.928
0.34025142,0.08,-0.39,9.967
0.34420842,0.08,-0.39,9.967
0.34816527,0.08,-0.352,9.928
0.3521218,0.042,-0.352,9.928
0.35607865,0.08,-0.428,9.967
0.36003605,0.118,-0.39,9.967
0.36399233,0.118,-0.352,9.967
0.36794886,0.118,-0.39,9.928
0.37190586,0.08,-0.39,9.89
0.37586194,0.118,-0.39,9.928
0.37981835,0.118,-0.352,9.89
0.38377512,0.118,-0.352,9.928
0.38773143,0.118,-0.352,9.967
0.3916879,0.08,-0.39,9.967
0.39564443,0.08,-0.39,9.928
0.39960095,0.118,-0.352,9.928
0.40355796,0.157,-0.428,9.967
0.40751472,0.08,-0.39,9.928
0.41147164,0.08,-0.428,9.967
0.41542864,0.118,-0.39,9.967
0.41938558,0.08,-0.39,9.928
0.42334294,0.08,-0.39,9.928
0.4272995,0.118,-0.352,9.967
0.43125635,0.118,-0.352,9.928
0.4352129,0.08,-0.39,9.89
0.43916973,0.08,-0.39,9.928
0.4431267,0.118,-0.39,9.967
0.44708332,0.118,-0.39,9.967
0.45104018,0.118,-0.39,9.967
0.45499742,0.118,-0.39,9.967
0.4589537,0.118,-0.39,9.928
0.46291018,0.118,-0.39,9.928
0.46686694,0.118,-0.39,9.89
0.47082362,0.08,-0.39,9.928
0.47478047,0.118,-0.39,9.928
0.47873694,0.118,-0.39,9.928
0.4826937,0.118,-0.39,10.005
0.48665032,0.118,-0.39,9.928
0.49060607,0.118,-0.39,9.967
0.49456212,0.118,-0.39,9.928
0.49851808,0.118,-0.39,9.967
0.50247383,0.118,-0.39,9.928
0.5064296,0.118,-0.428,9.89
0.51038563,0.118,-0.39,10.005
0.5143418,0.118,-0.39,9.928
0.5182976,0.118,-0.352,10.043
0.5222535,0.118,-0.352,9.967
0.5262096,0.118,-0.352,10.005
0.5301661,0.118,-0.39,9.928
0.53412306,0.118,-0.352,10.005
0.5380797,0.118,-0.352,9.967
0.54203635,0.118,-0.352,10.005
0.54599327,0.118,-0.352,9.967
0.5499501,0.118,-0.428,10.005
0.55390745,0.118,-0.39,9.967
0.55786484,0.118,-0.39,10.005
0.56182194,0.118,-0.39,9.967
0.565779,0.08,-0.39,9.967
0.5697353,0.08,-0.352,9.967
0.5736918,0.08,-0.428,9.89
0.5776488,0.118,-0.39,9.967
0.5816061,0.157,-0.39,9.928
0.5855629,0.08,-0.428,9.928
0.58951974,0.08,-0.352,10.043
0.593476,0.118,-0.428,9.967
0.597433,0.118,-0.39,10.005
0.60139,0.118,-0.428,9.89
0.6053463,0.118,-0.39,9.967
0.6093027,0.118,-0.39,9.967
0.61325926,0.118,-0.39,9.928
0.6172159,0.08,-0.39,9.89
0.62117285,0.118,-0.39,9.928
0.62512964,0.118,-0.352,9.967
0.62908614,0.118,-0.352,10.005
0.63304293,0.118,-0.39,9.928
0.6369997,0.118,-0.39,9.967
0.6409567,0.118,-0.39,9.89
0.6449139,0.08,-0.39,9.928
0.6488707,0.118,-0.39,9.928
0.6528274,0.118,-0.39,9.928
0.65678364,0.118,-0.39,9.852
0.6607404,0.118,-0.352,9.928
0.66469777,0.118,-0.39,9.928
0.6686548,0.118,-0.428,9.967
0.67261153,0.08,-0.428,9.967
0.67656815,0.118,-0.352,10.005
0.6805246,0.08,-0.39,9.928
0.684481,0.08,-0.428,9.89
0.6884375,0.157,-0.39,9.852
0.69239414,0.08,-0.352,9.967
0.6963508,0.118,-0.428,9.928
0.70030737,0.118,-0.39,10.043
0.70426404,0.118,-0.39,9.967
0.7082204,0.118,-0.39,9.928
0.7121765,0.118,-0.39,10.005
0.7161329,0.08,-0.39,9.928
0.7200896,0.118,-0.39,9.89
0.72404593,0.118,-0.39,9.967
0.7280025,0.118,-0.39,9.928
0.7319592,0.118,-0.352,9.89
0.73591596,0.118,-0.39,9.928
0.7398727,0.08,-0.39,9.928
0.74382925,0.118,-0.39,9.928
0.7477857,0.08,-0.428,9.89
0.7517426,0.118,-0.352,9.928
0.7556994,0.118,-0.352,9.928
0.7596554,0.08,-0.352,9.89
0.7636123,0.08,-0.352,9.928
0.76756877,0.118,-0.39,9.928
0.77152514,0.118,-0.352,9.967
0.7754817,0.157,-0.352,9.928
0.77943796,0.118,-0.39,9.967
0.7833942,0.08,-0.39,10.082
