TIME,X,Y,Z
0.0,0.118,-0.352,9.928
0.003950615,0.08,-0.352,9.928
0.007901077,0.118,-0.314,9.928
0.011851863,0.118,-0.352,9.967
0.015803017,0.118,-0.352,9.967
0.019754017,0.118,-0.314,9.89
0.023704873,0.118,-0.314,9.89
0.027656335,0.118,-0.314,9.928
0.031607643,0.118,-0.314,9.89
0.035558812,0.157,-0.314,9.928
0.039509967,0.118,-0.314,9.967
0.043460812,0.118,-0.314,9.967
0.04741188,0.118,-0.314,9.928
0.05136334,0.118,-0.314,9.928
0.055313956,0.118,-0.314,9.852
0.059265353,0.118,-0.314,9.928
0.06321674,0.08,-0.314,9.928
0.06716743,0.08,-0.352,9.928
0.0711186,0.118,-0.314,9.89
0.075070135,0.08,-0.314,9.928
0.07902113,0.118,-0.352,9.928
0.0829723,0.042,-0.314,9.928
0.08692415,0.08,-0.352,9.928
0.09087584,0.118,-0.352,9.928
0.09482768,0.08,-0.352,9.967
0.09877883,0.118,-0.314,9.928
0.102730066,0.118,-0.352,9.928
0.10668153,0.157,-0.275,9.928
0.110633224,0.157,-0.352,9.928
0.11458439,0.118,-0.314,9.967
0.118535854,0.157,-0.314,9.928
0.12248709,0.118,-0.314,9.928
0.12643808,0.157,-0.314,9.928
0.13038884,0.157,-0.352,9.928
0.13433978,0.118,-0.314,9.967
0.13829093,0.157,-0.352,9.928
0.14224206,0.118,-0.352,9.928
0.1461936,0.08,-0.314,9.967
0.15014459,0.08,-0.352,9.967
0.154096,0.118,-0.314,10.005
0.15804715,0.118,-0.352,9.967
0.16199777,0.118,-0.352,9.928
0.16594853,0.118,-0.314,9.89
0.16989921,0.08,-0.39,9.967
0.1738496,0.118,-0.352,9.928
0.1778003,0.118,-0.314,9.928
0.1817517,0.118,-0.352,9.928
0.18570246,0.118,-0.314,9.928
0.18965402,0.118,-0.352,9.928
0.19360587,0.118,-0.314,9.967
0.19755724,0.08,-0.314,9.928
0.2015084,0.118,-0.352,9.928
0.20545931,0.118,-0.352,9.928
0.20941062,0.118,-0.314,9.928
0.21336193,0.08,-0.314,9.928
0.217313,0.118,-0.352,9.928
0.22126402,0.118,-0.314,9.928
0.225215,0.08,-0.314,9.967
0.22916654,0.118,-0.314,9.928
0.2331184,0.118,-0.352,9.967
0.23706986,0.118,-0.314,9.928
0.24102078,0.118,-0.275,9.928
0.24497178,0.157,-0.314,9.928
0.24892285,0.118,-0.314,9.967
