TIME,X,Y,Z
0.0,0.08,-0.314,9.354
0.003954461,0.118,-0.39,10.043
0.007908761,0.118,-0.352,9.928
0.011863607,0.118,-0.352,9.967
0.015818223,0.118,-0.352,9.89
0.019772617,0.118,-0.352,9.928
0.023727156,0.118,-0.314,9.928
0.027682234,0.118,-0.314,9.89
0.031637248,0.118,-0.352,9.928
0.03559209,0.118,-0.352,9.967
0.039546475,0.118,-0.352,9.928
0.04350071,0.118,-0.352,9.928
0.047454793,0.08,-0.352,9.928
0.05140902,0.118,-0.352,9.89
0.05536264,0.118,-0.352,9.89
0.05931656,0.08,-0.39,9.928
0.06327064,0.118,-0.39,9.89
0.06722411,0.08,-0.352,9.89
0.07117895,0.08,-0.352,9.928
0.075133264,0.118,-0.39,9.928
0.079087734,0.118,-0.352,9.967
0.08304273,0.118,-0.314,10.005
0.08699727,0.118,-0.352,9.928
0.09095171,0.157,-0.352,9.928
0.09490634,0.118,-0.314,9.928
0.098860025,0.157,-0.352,9.928
0.102814175,0.118,-0.352,9.928
0.106767945,0.118,-0.352,9.967
0.110721946,0.118,-0.352,9.928
0.11467671,0.08,-0.352,9.967
0.11863116,0.08,-0.352,9.967
0.1225847,0.118,-0.39,9.89
0.12653868,0.08,-0.39,9.928
0.13049267,0.042,-0.39,9.928
0.13444681,0.08,-0.352,9.928
0.13840128,0.08,-0.352,9.928
0.14235552,0.118,-0.39,9.928
0.1463099,0.08,-0.352,9.928
0.15026475,0.08,-0.352,9.967
0.15421928,0.118,-0.352,9.928
0.15817344,0.157,-0.314,9.928
0.16212745,0.118,-0.352,9.89
0.16608137,0.118,-0.314,9.928
0.17003453,0.157,-0.352,9.928
0.17398815,0.08,-0.314,9.967
0.17794192,0.118,-0.314,9.967
0.181896,0.118,-0.39,9.967
0.18585056,0.118,-0.352,9.967
0.1898044,0.08,-0.39,9.928
0.19375847,0.08,-0.352,9.928
0.19771263,0.08,-0.352,9.967
0.20166679,0.08,-0.39,9.928
0.20562078,0.08,-0.39,9.928
0.20957448,0.08,-0.352,9.928
0.21352787,0.08,-0.39,9.928
0.21748218,0.08,-0.352,9.928
0.2214364,0.118,-0.352,9.928
0.22539009,0.118,-0.352,9.928
0.2293441,0.118,-0.352,9.928
0.2332977,0.118,-0.352,9.928
0.2372514,0.118,-0.352,9.928
0.24120511,0.118,-0.352,9.967
0.24515903,0.118,-0.314,9.928
0.24911264,0.118,-0.39,9.928
0.25306633,0.118,-0.352,9.89
0.2570199,0.118,-0.39,9.928
0.26097408,0.118,-0.352,9.928
0.2649283,0.08,-0.39,9.967
0.2688824,0.08,-0.352,9.89
0.27283615,0.118,-0.352,9.928
0.27679008,0.118,-0.314,9.928
0.2807444,0.08,-0.314,9.928
0.28469887,0.08,-0.352,9.928
0.28865302,0.118,-0.352,9.928
0.29260716,0.118,-0.352,9.928
0.2965611,0.118,-0.352,9.928
0.30051488,0.118,-0.352,9.967
0.30446863,0.118,-0.352,9.928
0.30842227,0.118,-0.352,9.928
0.31237602,0.118,-0.39,9.928
0.31632924,0.118,-0.39,9.967
0.32028338,0.118,-0.352,9.967
0.32423764,0.118,-0.352,9.928
0.32819226,0.118,-0.352,9.928
0.3321471,0.118,-0.314,9.928
0.33610147,0.118,-0.352,9.928
0.34005564,0.118,-0.352,9.89
0.34400964,0.118,-0.352,9.89
0.34796366,0.08,-0.352,9.89
0.35191745,0.08,-0.39,9.89
0.3558716,0.08,-0.39,9.967
0.3598255,0.08,-0.39,9.928
0.36377996,0.08,-0.352,9.967
0.36773473,0.08,-0.352,9.928
0.37168956,0.08,-0.352,9.928
0.3756438,0.118,-0.352,9.89
0.37959835,0.118,-0.39,9.967
0.38355285,0.08,-0.352,10.005
0.38750717,0.118,-0.352,9.928
0.39146173,0.118,-0.352,9.928
0.39541554,0.118,-0.352,9.967
0.39936966,0.118,-0.39,9.967
0.40332386,0.157,-0.352,9.928
0.40727794,0.118,-0.352,9.967
0.41123265,0.08,-0.39,9.928
0.41518655,0.08,-0.352,9.928
0.41914025,0.08,-0.352,9.928
0.42309445,0.118,-0.352,9.928
0.42704833,0.08,-0.39,9.928
0.43100208,0.08,-0.352,9.967
0.4349564,0.118,-0.352,9.928
0.43891,0.118,-0.352,9.89
0.44286376,0.118,-0.352,9.967
0.44681844,0.08,-0.39,9.967
0.4507722,0.08,-0.39,9.967
0.45472574,0.118,-0.352,9.928
0.45867944,0.118,-0.352,9.967
0.4626334,0.08,-0.352,9.928
0.46658683,0.08,-0.352,9.928
0.47054127,0.118,-0.39,9.852
0.4744951,0.118,-0.352,9.928
0.47844934,0.118,-0.39,9.89
0.48240364,0.118,-0.352,9.967
0.48635772,0.118,-0.352,9.928
0.49031204,0.118,-0.314,10.005
0.49426627,0.157,-0.39,9.928
0.4982205,0.118,-0.314,9.928
0.50217426,0.118,-0.352,9.967
0.5061285,0.118,-0.314,9.967
0.5100821,0.08,-0.39,10.043
0.5140366,0.08,-0.314,9.967
0.51799065,0.118,-0.352,9.967
0.52194417,0.118,-0.352,9.967
0.52589774,0.118,-0.39,9.89
0.5298514,0.118,-0.39,9.967
0.5338055,0.08,-0.352,10.005
0.5377593,0.157,-0.352,9.852
0.5417135,0.118,-0.352,9.928
0.54566747,0.118,-0.352,9.967
0.5496216,0.118,-0.39,9.928
0.55357605,0.118,-0.352,9.967
0.5575305,0.08,-0.352,9.928
0.561485,0.118,-0.39,9.814
0.56543964,0.118,-0.352,9.928
0.5693942,0.118,-0.39,9.967
0.5733485,0.118,-0.352,9.967
0.5773025,0.118,-0.314,9.928
0.58125657,0.118,-0.39,9.967
0.5852106,0.118,-0.352,9.928
0.589165,0.08,-0.352,9.928
0.5931193,0.118,-0.39,9.928
0.5970736,0.118,-0.39,9.89
0.6010276,0.08,-0.352,9.928
0.6049819,0.118,-0.39,9.928
0.6089361,0.08,-0.352,9.928
0.61289006,0.118,-0.352,9.928
0.6168438,0.118,-0.39,9.967
0.6207984,0.08,-0.352,9.928
0.62475216,0.118,-0.352,9.967
0.6287063,0.118,-0.352,9.967
0.63266003,0.118,-0.39,10.005
0.6366132,0.08,-0.314,9.928
0.640567,0.08,-0.352,9.928
0.6445213,0.118,-0.428,9.89
0.64847565,0.118,-0.39,10.005
0.65242994,0.08,-0.314,9.967
0.65638417,0.118,-0.39,9.967
0.66033816,0.157,-0.352,9.928
0.6642924,0.118,-0.314,9.928
0.6682462,0.118,-0.352,9.967
0.6721998,0.118,-0.352,9.928
0.6761535,0.157,-0.352,9.967
0.6801072,0.118,-0.352,9.928
0.6840609,0.118,-0.352,9.89
0.6880144,0.118,-0.352,9.928
0.6919683,0.118,-0.352,10.005
0.6959224,0.118,-0.352,9.89
0.69987655,0.118,-0.352,9.89
0.703831,0.08,-0.352,9.967
0.70778567,0.08,-0.352,9.928
0.7117399,0.118,-0.39,9.852
0.71569407,0.118,-0.352,9.928
0.71964794,0.08,-0.352,9.967
0.72360206,0.118,-0.352,9.89
0.7275561,0.08,-0.352,9.928
0.7315101,0.08,-0.352,9.967
0.73546386,0.157,-0.39,9.89
0.73941785,0.118,-0.352,9.89
0.7433717,0.118,-0.39,9.967
0.7473255,0.118,-0.314,9.89
0.75127906,0.118,-0.352,9.967
0.75523275,0.118,-0.39,9.928
0.7591863,0.118,-0.39,9.852
0.7631401,0.08,-0.352,9.967
0.767094,0.118,-0.39,9.967
0.77104807,0.118,-0.352,9.928
0.775002,0.118,-0.352,9.89
0.77895576,0.118,-0.352,9.967
0.78290945,0.118,-0.352,9.89
0.78686297,0.118,-0.352,9.89
0.79081666,0.08,-0.352,9.967
0.7947702,0.08,-0.352,9.89
0.7987239,0.08,-0.39,9.967
0.80267787,0.118,-0.39,9.967
0.8066317,0.08,-0.39,9.928
0.81058574,0.08,-0.352,9.967
0.8145397,0.08,-0.352,9.89
0.818494,0.118,-0.314,9.928
0.8224475,0.118,-0.39,9.928
0.826401,0.118,-0.39,9.89
0.8303548,0.118,-0.314,9.89
0.83430886,0.118,-0.39,9.967
0.83826286,0.118,-0.352,9.928
0.84221643,0.118,-0.352,9.852
0.8461704,0.157,-0.352,10.005
0.85012364,0.118,-0.352,9.928
0.8540777,0.118,-0.352,9.89
0.8580307,0.118,-0.352,10.005
0.86198425,0.042,-0.39,10.005
0.86593777,0.08,-0.352,9.89
0.8698917,0.08,-0.39,9.928
0.87384564,0.08,-0.352,9.967
0.87779933,0.118,-0.352,9.928
0.8817532,0.118,-0.352,9.967
0.88570714,0.08,-0.352,9.967
0.8896605,0.08,-0.39,9.89
0.8936139,0.118,-0.314,9.967
0.8975671,0.118,-0.352,10.005
0.9015211,0.118,-0.314,9.89
0.90547484,0.157,-0.352,9.967
0.9094288,0.118,-0.352,9.967
0.9133824,0.118,-0.314,9.928
0.9173361,0.118,-0.39,9.967
0.9212901,0.08,-0.352,9.967
0.92524433,0.08,-0.352,9.89
0.9291989,0.118,-0.352,9.928
0.9331533,0.118,-0.352,9.967
0.9371074,0.118,-0.352,9.928
0.9410615,0.08,-0.352,9.89
0.94501585,0.118,-0.352,9.928
0.9489697,0.08,-0.352,9.928
0.95292324,0.08,-0.352,9.89
