TIME,X,Y,Z
0.0,0.003,-0.467,9.928
0.003964846,0.003,-0.505,9.967
0.007929397,0.042,-0.505,9.928
0.011894243,0.042,-0.505,9.928
0.01585832,0.003,-0.467,9.928
0.019822553,0.042,-0.505,9.928
0.023786707,0.042,-0.467,9.89
0.027751092,0.003,-0.505,9.928
0.031715255,0.003,-0.505,9.928
0.03567964,0.042,-0.505,9.967
0.039643716,0.003,-0.467,9.928
0.043608095,0.042,-0.467,9.967
0.047572248,0.003,-0.467,9.967
0.05153663,0.003,-0.467,9.967
0.05550079,0.003,-0.505,9.928
0.059464946,0.003,-0.505,9.928
0.06342949,0.003,-0.505,9.928
0.06739371,0.003,-0.467,9.967
0.07135817,0.003,-0.467,9.928
0.075321935,0.003,-0.467,10.005
0.07928571,0.003,-0.467,9.967
0.08324994,0.003,-0.505,9.967
0.08721456,0.003,-0.505,9.967
0.09117955,0.003,-0.505,10.005
0.095144555,0.042,-0.505,9.928
0.09910971,0.003,-0.467,9.967
0.103074245,0.003,-0.467,9.967
0.107039094,0.003,-0.505,9.967
0.11100379,0.003,-0.467,9.928
0.11496809,0.003,-0.505,9.928
0.11893263,0.003,-0.467,10.005
0.12289717,0.042,-0.505,9.89
0.12686163,0.003,-0.543,9.928
0.13082609,0.003,-0.467,9.967
0.13479054,0.003,-0.505,9.928
0.13875493,0.003,-0.505,9.928
0.142719,0.003,-0.467,9.928
0.14668356,0.003,-0.467,9.967
0.15064888,0.003,-0.505,9.928
0.15461405,0.003,-0.505,9.967
0.15857926,0.003,-0.505,9.89
0.1625451,0.003,-0.543,9.967
0.16651072,0.042,-0.505,9.928
0.17047548,0.003,-0.505,9.928
0.17444058,0.042,-0.505,9.928
0.17840588,0.003,-0.505,9.89
0.18237127,0.042,-0.505,9.967
0.18633683,0.003,-0.467,9.928
0.19030184,0.003,-0.505,9.928
0.19426708,0.003,-0.505,9.967
0.19823205,0.003,-0.467,9.967
0.2021972,0.003,-0.505,9.967
0.20616221,0.003,-0.467,9.928
0.21012723,0.003,-0.467,9.928
0.21409215,0.003,-0.505,9.928
0.21805723,0.003,-0.505,9.928
0.22202316,0.003,-0.505,9.928
0.2259887,0.003,-0.505,9.928
0.22995386,0.003,-0.505,9.967
0.23391947,0.003,-0.467,9.967
0.23788516,0.003,-0.505,9.928
0.24185078,0.003,-0.467,9.928
0.24581577,0.003,-0.505,9.967
0.2497803,0.003,-0.505,9.928
0.25374493,0.003,-0.505,9.967
0.25770915,0.003,-0.505,9.928
0.26167393,0.003,-0.505,9.967
0.26563925,0.003,-0.505,9.928
0.2696038,0.003,-0.505,9.928
0.27356848,0.003,-0.505,9.928
0.27753294,0.003,-0.467,9.89
0.28149807,0.003,-0.467,9.928
0.2854628,0.003,-0.467,9.967
0.2894276,0.003,-0.467,9.967
0.29339254,0.003,-0.467,9.928
