TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003961595,0.042,-0.428,9.967
0.007923133,0.042,-0.428,9.928
0.011884825,0.042,-0.39,9.928
0.015846515,0.042,-0.428,9.928
0.019807516,0.042,-0.428,9.928
0.023768516,0.042,-0.39,9.89
0.027729658,0.003,-0.39,9.967
0.03169135,0.042,-0.428,9.967
0.03565312,0.003,-0.428,9.928
0.03961488,0.003,-0.428,9.928
0.043576267,0.003,-0.428,9.89
0.047537267,0.003,-0.428,9.928
0.051498428,0.003,-0.467,9.967
0.055459045,0.003,-0.428,9.928
0.05942012,-0.034,-0.428,9.967
0.063381195,0.003,-0.467,9.967
0.067342885,0.003,-0.39,9.967
0.07130412,-0.034,-0.428,9.967
0.07526582,-0.034,-0.39,9.928
0.07922736,0.042,-0.428,9.928
0.08318805,0.003,-0.428,9.928
0.08714981,0.003,-0.428,9.928
0.09111127,0.003,-0.428,9.928
0.09507289,0.003,-0.39,9.928
0.099034846,0.042,-0.428,9.928
0.1029973,0.003,-0.467,9.928
0.106959686,0.042,-0.39,9.928
0.11092139,0.003,-0.39,9.967
0.11488316,0.003,-0.428,9.928
0.118844934,0.042,-0.428,9.928
0.122806415,0.042,-0.428,9.928
0.1267678,0.042,-0.428,9.89
0.13072933,0.042,-0.428,9.928
0.13469051,0.042,-0.428,9.967
0.1386522,0.042,-0.428,9.928
0.14261383,0.003,-0.428,9.967
0.14657514,0.042,-0.428,9.928
0.15053576,0.042,-0.39,9.928
0.15449683,0.003,-0.428,9.928
0.15845808,0.042,-0.39,9.928
0.16241977,0.003,-0.428,9.928
0.16638108,0.042,-0.428,10.005
0.1703424,0.003,-0.428,9.928
0.17430425,0.003,-0.39,9.89
0.17826578,0.003,-0.428,9.89
0.1822281,0.003,-0.428,9.928
0.18619056,0.003,-0.39,9.928
0.19015294,0.042,-0.428,9.928
0.19411382,0.042,-0.428,9.928
0.19807528,0.003,-0.428,9.928
0.20203629,0.042,-0.428,9.967
0.20599829,0.042,-0.428,9.967
0.20995991,0.003,-0.428,9.967
0.21392083,0.042,-0.428,9.967
0.21788247,0.003,-0.428,9.852
0.22184354,0.042,-0.428,9.928
0.22580491,0.003,-0.467,9.967
0.22976631,0.003,-0.428,9.928
0.233728,0.003,-0.428,9.967
0.23768961,0.042,-0.428,9.928
0.24165028,0.003,-0.428,9.928
0.24561098,0.042,-0.428,9.967
0.24957207,0.042,-0.467,9.928
0.25353336,0.003,-0.428,9.967
0.25749466,0.003,-0.428,9.928
0.26145595,0.003,-0.428,9.967
0.26541737,-0.034,-0.428,9.89
0.2693786,0.003,-0.39,9.928
0.27333975,0.003,-0.428,9.89
0.27730036,0.003,-0.39,9.928
0.28126165,0.042,-0.39,9.89
0.28522298,0.042,-0.39,9.967
0.28918505,0.003,-0.428,9.928
0.2931465,0.003,-0.39,9.967
0.29710743,0.042,-0.39,9.967
0.30106863,0.003,-0.428,9.967
0.30502924,0.042,-0.428,9.928
0.30899012,0.003,-0.428,9.928
0.31295127,0.003,-0.467,9.928
0.3169122,0.042,-0.428,9.967
0.32087335,0.003,-0.428,9.928
0.32483536,0.003,-0.428,9.928
0.32879728,0.003,-0.428,9.967
0.33275905,0.003,-0.428,9.928
0.33671966,0.003,-0.428,9.928
0.34068012,0.003,-0.428,9.967
0.34464058,0.003,-0.428,9.928
0.3486015,0.003,-0.428,9.928
0.35256305,0.042,-0.428,9.928
0.35652396,0.003,-0.428,9.928
0.36048543,0.042,-0.428,9.928
0.36444697,0.003,-0.428,9.967
0.36840835,0.003,-0.428,10.005
0.37236968,0.003,-0.428,9.967
0.37633097,0.042,-0.428,9.928
0.38029236,0.003,-0.428,9.967
0.38425416,0.003,-0.428,9.928
0.38821575,0.042,-0.39,9.928
0.39217752,0.003,-0.39,9.967
0.39613885,0.003,-0.39,9.928
0.40010017,0.003,-0.428,9.928
0.40406132,0.042,-0.428,9.967
0.4080237,0.003,-0.467,9.967
0.41198522,0.042,-0.428,9.967
0.41594702,0.042,-0.428,10.005
0.41990882,0.042,-0.39,9.89
0.42387068,0.042,-0.428,9.928
0.42783245,0.042,-0.39,9.89
0.43179378,0.042,-0.428,9.967
0.43575484,0.042,-0.39,9.967
0.4397167,0.003,-0.428,9.928
0.44367856,0.042,-0.428,9.967
0.4476402,0.003,-0.39,9.967
0.45160162,0.003,-0.467,9.928
0.45556286,0.003,-0.428,9.852
0.45952362,0.003,-0.428,9.89
0.46348464,0.042,-0.39,9.89
0.46744564,0.003,-0.39,9.967
0.4714065,0.003,-0.428,9.928
0.4753682,0.042,-0.428,9.967
0.47932935,0.003,-0.39,10.005
0.48329028,0.08,-0.467,10.005
0.4872517,0.042,-0.39,9.928
0.4912131,0.042,-0.428,9.928
0.4951746,0.042,-0.467,9.928
0.49913657,0.042,-0.39,9.928
0.5030977,0.042,-0.428,9.89
0.50705916,0.042,-0.39,9.928
0.51102066,0.042,-0.467,9.967
0.5149822,0.042,-0.428,9.928
0.5189438,0.042,-0.428,9.967
0.5229064,0.042,-0.428,9.89
0.5268681,0.042,-0.39,9.928
0.5308299,0.003,-0.428,9.967
0.5347912,0.042,-0.467,9.928
0.5387518,0.003,-0.428,9.928
0.54271233,0.003,-0.428,9.928
0.54667413,0.042,-0.428,9.928
0.5506357,0.003,-0.428,9.967
0.55459756,0.003,-0.467,9.89
0.55855894,0.042,-0.39,9.89
0.5625201,0.003,-0.428,9.928
0.5664811,-0.034,-0.428,9.928
0.57044196,0.042,-0.428,9.967
0.5744029,0.003,-0.39,9.967
0.5783639,0.003,-0.352,10.043
0.5823258,0.042,-0.428,10.005
0.58628654,0.003,-0.467,9.928
0.590248,0.003,-0.428,10.005
0.5942094,0.08,-0.39,9.967
0.5981699,0.003,-0.428,9.928
0.602131,0.003,-0.428,9.967
0.6060916,0.042,-0.39,10.005
0.61005306,0.042,-0.428,9.928
0.6140144,0.003,-0.39,9.967
0.61797637,0.042,-0.428,10.005
0.6219378,0.003,-0.428,9.967
0.62589926,0.003,-0.467,9.967
0.6298616,0.042,-0.467,10.005
0.63382405,0.042,-0.428,9.967
0.637786,0.042,-0.467,9.89
0.6417475,0.042,-0.39,9.928
0.645709,0.042,-0.428,9.928
0.6496713,0.042,-0.352,9.928
0.6536331,0.042,-0.428,9.928
0.6575948,0.042,-0.428,9.928
0.6615571,0.003,-0.39,9.928
0.66551876,0.042,-0.428,9.967
0.6694811,0.003,-0.39,9.928
0.6734422,0.042,-0.428,9.928
0.6774033,0.003,-0.39,9.928
0.6813642,0.042,-0.428,10.005
0.6853249,0.003,-0.428,9.967
0.6892858,0.003,-0.39,9.967
0.6932471,0.003,-0.39,9.967
0.69720834,0.003,-0.39,9.89
0.7011699,0.003,-0.467,9.89
0.70513105,0.042,-0.428,9.928
0.7090926,0.003,-0.428,9.928
0.7130537,0.042,-0.39,9.967
0.71701497,0.003,-0.39,9.967
0.720976,0.003,-0.428,9.89
0.7249372,0.003,-0.39,9.89
0.7288987,0.042,-0.428,9.852
0.7328604,0.003,-0.428,9.928
0.7368213,0.042,-0.39,9.928
0.7407825,0.003,-0.39,9.928
0.74474365,0.042,-0.428,9.967
0.7487056,0.003,-0.428,9.928
0.7526669,0.003,-0.428,9.928
0.75662804,0.003,-0.428,9.928
0.7605895,0.003,-0.428,9.89
0.76455104,0.003,-0.39,9.89
0.7685128,0.042,-0.428,10.005
0.77247405,0.042,-0.467,9.967
0.7764357,0.003,-0.428,9.928
0.78039676,0.003,-0.428,9.928
0.7843573,0.042,-0.428,9.928
0.78831863,0.003,-0.428,9.928
0.79227966,0.042,-0.467,9.928
0.7962413,0.003,-0.39,9.967
0.8002028,0.003,-0.39,9.967
0.80416405,0.003,-0.428,9.928
0.80812544,0.042,-0.39,10.005
0.8120864,0.042,-0.428,9.967
0.8160474,0.042,-0.39,9.928
0.8200085,0.003,-0.428,9.967
0.82396954,0.003,-0.428,9.89
0.82793033,0.003,-0.39,9.928
0.83189166,0.042,-0.428,9.967
0.8358527,0.042,-0.428,9.967
0.8398145,0.003,-0.39,9.928
0.8437758,0.042,-0.39,9.967
0.84773755,0.042,-0.39,9.928
0.8516992,0.003,-0.428,9.89
0.8556611,0.003,-0.428,9.967
0.85962236,0.003,-0.428,9.967
0.8635834,0.003,-0.428,9.967
0.8675444,0.003,-0.428,9.967
0.8715057,0.003,-0.39,9.89
0.87546676,0.003,-0.428,9.928
0.8794278,0.042,-0.428,9.967
0.88338953,0.003,-0.428,9.967
0.8873512,0.003,-0.428,9.928
0.8913124,0.003,-0.428,9.928
0.89527375,0.003,-0.428,9.928
0.89923537,0.003,-0.39,9.928
0.9031973,0.042,-0.428,9.928
0.90715885,0.042,-0.428,9.928
0.91112006,0.003,-0.428,9.928
0.91508156,0.042,-0.428,9.967
0.9190431,0.042,-0.39,9.928
0.9230049,0.003,-0.467,9.928
0.9269666,0.003,-0.428,9.928
0.93092793,0.003,-0.428,10.005
0.9348892,0.003,-0.39,9.928
0.9388507,0.003,-0.428,9.967
0.9428123,0.042,-0.428,9.967
