TIME,X,Y,Z
0.0,0.042,-0.39,10.388
0.003958123,0.042,-0.352,9.699
0.007916892,0.003,-0.39,9.928
0.011875815,0.003,-0.39,9.928
0.015833963,0.042,-0.39,9.89
0.019791655,0.003,-0.39,9.928
0.023749884,0.003,-0.352,9.928
0.02770796,0.003,-0.39,9.928
0.031666037,0.003,-0.39,9.928
0.03562373,0.003,-0.39,9.928
0.03958118,0.042,-0.352,9.928
0.043539025,0.042,-0.39,9.928
0.04749672,0.003,-0.39,9.967
0.051454812,0.042,-0.39,9.928
0.055412505,0.042,-0.39,9.89
0.05937027,0.003,-0.352,9.89
0.06332826,0.042,-0.352,9.928
0.06728557,0.042,-0.352,9.928
0.07124357,0.042,-0.39,9.89
0.075201675,0.08,-0.39,9.967
0.07915967,0.042,-0.39,9.89
0.08311729,0.042,-0.352,9.928
0.08707477,0.003,-0.39,9.967
0.091032766,0.003,-0.39,9.928
0.094991155,0.003,-0.352,9.967
0.09894879,0.042,-0.39,9.967
0.10290694,0.003,-0.39,9.928
0.106864795,0.003,-0.352,9.89
0.110822685,-0.034,-0.39,9.967
0.11478054,0.003,-0.428,9.928
0.11873854,0.003,-0.428,9.928
0.122696,-0.034,-0.39,9.967
0.12665416,0.003,-0.39,9.928
0.13061208,-0.034,-0.39,9.928
0.1345707,0.042,-0.352,9.928
0.13852932,0.042,-0.39,9.928
0.14248739,0.042,-0.352,9.928
0.14644581,0.042,-0.39,9.928
0.15040389,0.08,-0.39,9.928
0.15436126,0.042,-0.39,9.928
0.15831874,0.003,-0.39,9.89
0.16227649,0.003,-0.39,9.928
0.16623458,0.003,-0.39,9.928
0.1701926,0.042,-0.39,9.967
0.17415051,0.042,-0.39,9.928
0.17810805,0.003,-0.39,9.928
0.18206526,0.003,-0.39,9.928
0.18602304,0.003,-0.428,9.928
0.18998095,0.042,-0.39,9.928
0.19393946,0.003,-0.39,9.928
0.19789776,0.042,-0.352,9.89
0.20185639,0.003,-0.39,9.928
0.2058143,0.042,-0.39,9.967
0.20977269,0.003,-0.39,9.967
0.21373121,0.042,-0.352,9.89
0.21768928,0.042,-0.39,9.928
0.22164698,0.042,-0.352,9.967
0.22560489,0.042,-0.39,9.967
0.22956298,0.042,-0.352,9.89
0.23352136,0.003,-0.352,9.928
0.23747982,0.003,-0.39,9.928
0.24143821,0.003,-0.39,9.928
0.24539667,0.003,-0.39,9.928
0.2493549,0.003,-0.39,9.928
0.25331283,0.003,-0.39,9.928
0.2572707,0.003,-0.352,9.928
0.26122922,0.003,-0.39,9.928
