TIME,X,Y,Z
0.0,0.118,-0.314,9.737
0.003953969,0.08,-0.352,9.928
0.007908662,0.08,-0.352,9.928
0.011862892,0.118,-0.39,9.967
0.01581673,0.118,-0.39,9.967
0.019770425,0.118,-0.39,9.967
0.023724424,0.118,-0.352,9.928
0.02767826,0.157,-0.352,9.967
0.03163249,0.118,-0.352,9.928
0.03558711,0.118,-0.352,9.928
0.03954165,0.157,-0.314,9.928
0.04349619,0.118,-0.352,9.967
0.04745127,0.08,-0.352,9.928
0.051406126,0.118,-0.352,9.928
0.05536051,0.118,-0.352,9.967
0.059314355,0.118,-0.352,9.928
0.063268624,0.118,-0.352,9.967
0.06722247,0.08,-0.352,9.928
0.0711767,0.118,-0.352,9.967
0.07513041,0.08,-0.314,9.967
0.07908464,0.118,-0.39,9.967
0.083039485,0.042,-0.39,9.928
0.08699387,0.118,-0.352,9.928
0.09094833,0.118,-0.39,9.928
0.094902866,0.118,-0.39,9.928
0.098856874,0.118,-0.352,9.967
0.10281095,0.118,-0.352,9.928
0.10676495,0.157,-0.352,9.928
0.11071859,0.157,-0.352,9.89
0.11467313,0.195,-0.39,9.928
0.11862689,0.157,-0.352,9.967
0.12258077,0.118,-0.39,9.928
0.12653461,0.157,-0.39,9.89
0.13048853,0.118,-0.39,9.928
0.1344423,0.118,-0.352,9.928
0.13839622,0.118,-0.352,9.928
0.14235017,0.118,-0.352,9.967
0.146304,0.08,-0.39,9.928
0.15025808,0.08,-0.39,9.967
0.15421183,0.042,-0.352,9.967
0.15816608,0.08,-0.39,9.928
0.16212016,0.118,-0.352,9.928
0.16607392,0.08,-0.352,9.967
0.17002802,0.118,-0.352,9.928
0.17398188,0.118,-0.39,9.928
0.17793587,0.08,-0.352,9.967
0.18188941,0.118,-0.352,9.928
0.1858425,0.118,-0.352,10.005
0.18979596,0.08,-0.352,9.928
0.19374913,0.08,-0.39,9.928
0.19770253,0.118,-0.352,9.928
0.20165583,0.08,-0.39,9.928
0.20560883,0.118,-0.39,9.928
0.20956245,0.118,-0.39,9.967
0.21351653,0.118,-0.39,9.928
0.21747045,0.08,-0.39,9.928
0.221424,0.118,-0.39,9.928
0.225378,0.118,-0.39,9.928
