TIME,X,Y,Z
0.0,0.08,-0.39,10.388
0.003953214,0.118,-0.39,9.737
0.007906598,0.118,-0.352,9.967
0.011859291,0.157,-0.352,9.967
0.015811982,0.118,-0.352,9.928
0.019764828,0.118,-0.352,9.89
0.023717828,0.118,-0.39,9.928
0.027671443,0.118,-0.352,9.967
0.031624753,0.118,-0.352,9.967
0.035578366,0.118,-0.352,9.928
0.039532136,0.08,-0.352,9.928
0.04348598,0.118,-0.352,9.967
0.047439057,0.118,-0.39,9.928
0.051392116,0.08,-0.352,9.928
0.055344425,0.042,-0.352,9.967
0.059297424,0.08,-0.39,9.928
0.06325018,0.118,-0.39,9.928
0.067203104,0.08,-0.39,9.928
0.07115594,0.118,-0.39,9.928
0.075109035,0.118,-0.39,9.967
0.07906203,0.118,-0.352,9.967
0.08301488,0.118,-0.314,9.967
0.08696813,0.118,-0.352,9.967
0.090922125,0.157,-0.39,9.928
0.09487597,0.118,-0.352,9.967
0.09882943,0.157,-0.39,9.928
0.10278267,0.157,-0.352,9.967
0.10673627,0.157,-0.39,9.928
0.11068948,0.118,-0.352,9.89
0.11464248,0.118,-0.352,9.967
0.11859571,0.118,-0.39,9.967
0.12254957,0.118,-0.39,9.928
0.12650295,0.08,-0.39,9.967
0.1304555,0.118,-0.352,9.89
0.13440825,0.08,-0.39,9.928
0.13836119,0.08,-0.352,9.928
0.1423138,0.118,-0.39,9.967
0.1462668,0.118,-0.314,9.89
0.15021995,0.118,-0.352,9.928
0.15417288,0.118,-0.352,9.928
0.15812632,0.118,-0.39,9.928
0.16207962,0.157,-0.352,9.967
0.16603208,0.118,-0.352,9.928
0.16998507,0.118,-0.352,9.89
0.17393836,0.118,-0.39,9.928
0.17789191,0.118,-0.352,9.967
0.18184477,0.118,-0.352,9.967
0.18579754,0.08,-0.314,9.967
0.18975046,0.118,-0.352,9.928
0.193704,0.08,-0.352,9.967
0.19765691,0.08,-0.352,9.928
0.20161046,0.118,-0.352,9.928
0.20556383,0.08,-0.39,10.005
0.20951736,0.118,-0.39,9.928
0.21347089,0.118,-0.352,9.928
0.21742459,0.08,-0.352,9.928
0.22137767,0.118,-0.352,9.928
0.22533098,0.118,-0.352,9.928
0.22928435,0.118,-0.352,9.928
0.23323728,0.08,-0.39,9.928
0.23719074,0.118,-0.352,9.928
0.24114397,0.118,-0.39,9.928
0.24509743,0.157,-0.39,9.928
0.2490505,0.118,-0.39,9.928
0.25300393,0.118,-0.39,9.89
0.256957,0.118,-0.352,9.967
0.2609102,0.118,-0.352,9.928
0.26486304,0.118,-0.352,9.928
0.26881567,0.118,-0.352,9.967
0.2727685,0.118,-0.39,9.89
0.27672127,0.118,-0.352,10.005
0.2806741,0.08,-0.352,9.89
0.2846268,0.118,-0.39,9.89
0.28857931,0.118,-0.39,9.928
0.2925327,0.08,-0.39,9.928
0.29648548,0.118,-0.352,9.928
0.30043942,0.118,-0.352,9.967
0.30439305,0.118,-0.39,9.928
0.30834672,0.118,-0.352,9.928
0.3123001,0.118,-0.352,9.967
0.31625333,0.118,-0.39,9.928
0.32020643,0.118,-0.39,9.928
0.3241592,0.118,-0.352,9.928
0.3281118,0.08,-0.352,9.928
0.33206442,0.08,-0.39,9.967
0.33601713,0.08,-0.314,9.928
0.3399698,0.118,-0.352,9.928
0.3439221,0.118,-0.352,9.928
0.34787458,0.118,-0.352,9.928
0.3518274,0.118,-0.352,9.967
0.3557805,0.118,-0.352,9.967
0.3597335,0.118,-0.352,9.928
0.36368614,0.118,-0.352,9.928
0.36763936,0.118,-0.352,9.967
0.3715924,0.118,-0.352,9.928
0.37554523,0.118,-0.352,9.967
0.379498,0.118,-0.39,9.928
0.3834506,0.118,-0.352,9.967
0.38740364,0.118,-0.352,9.928
0.3913564,0.118,-0.352,9.928
0.39530897,0.157,-0.39,9.928
0.3992616,0.118,-0.314,9.967
0.40321428,0.118,-0.352,9.967
0.40716782,0.118,-0.352,9.967
0.41112095,0.157,-0.352,9.89
0.4150735,0.08,-0.352,9.928
0.41902643,0.08,-0.39,9.928
0.4229799,0.118,-0.352,9.89
0.4269336,0.08,-0.352,9.967
0.43088707,0.118,-0.352,9.928
0.43484005,0.118,-0.352,9.967
0.43879315,0.118,-0.352,9.928
0.44274658,0.08,-0.352,9.928
0.44669992,0.118,-0.39,9.967
0.4506533,0.08,-0.39,9.928
0.45460707,0.118,-0.352,9.967
