TIME,X,Y,Z
0.0,0.118,-0.352,9.737
0.003954406,0.08,-0.352,9.967
0.007908636,0.08,-0.352,9.967
0.011862098,0.118,-0.352,9.928
0.015815109,0.118,-0.352,9.967
0.01976757,0.118,-0.352,9.967
0.023720494,0.118,-0.352,9.928
0.027673792,0.118,-0.352,9.967
0.0316271,0.157,-0.352,9.89
0.03558049,0.118,-0.352,9.967
0.039533887,0.157,-0.352,9.928
0.043487962,0.08,-0.352,9.967
0.047441423,0.118,-0.352,9.928
0.05139504,0.08,-0.352,9.928
0.055348657,0.118,-0.352,9.89
0.05930227,0.08,-0.39,9.928
0.063256286,0.08,-0.39,9.967
0.06721013,0.08,-0.39,9.967
0.07116367,0.08,-0.39,9.967
0.075117216,0.08,-0.39,9.967
0.0790709,0.08,-0.352,9.928
0.083024904,0.08,-0.352,9.928
0.086978436,0.08,-0.314,9.967
0.09093205,0.118,-0.352,9.928
0.09488551,0.118,-0.314,9.967
0.09883874,0.157,-0.314,9.967
0.102791734,0.157,-0.314,9.928
0.10674528,0.157,-0.39,9.928
0.11069883,0.118,-0.39,9.928
0.114652365,0.157,-0.352,9.89
0.11860605,0.157,-0.352,9.928
0.12255983,0.118,-0.352,9.967
0.12651367,0.08,-0.352,9.928
0.13046737,0.118,-0.352,9.89
0.13442092,0.118,-0.352,9.967
0.13837415,0.08,-0.39,9.928
0.14232744,0.08,-0.352,9.967
0.14628097,0.08,-0.352,9.928
0.15023467,0.08,-0.352,9.89
0.15418829,0.118,-0.352,9.928
0.15814182,0.118,-0.352,9.928
0.16209544,0.08,-0.352,9.928
0.16604929,0.157,-0.352,9.928
0.17000222,0.118,-0.352,9.928
0.17395529,0.118,-0.352,9.928
0.17790945,0.118,-0.352,9.928
0.1818634,0.118,-0.352,9.928
0.18581676,0.118,-0.352,9.928
0.18976985,0.118,-0.39,9.928
0.19372316,0.118,-0.352,9.89
0.19767669,0.08,-0.39,9.928
0.20162992,0.118,-0.352,9.928
0.20558377,0.118,-0.352,9.928
0.20953768,0.118,-0.39,9.928
0.21349168,0.08,-0.352,9.928
0.21744569,0.08,-0.352,9.928
0.2213996,0.08,-0.314,9.928
0.2253536,0.118,-0.352,9.967
0.22930728,0.118,-0.352,9.928
0.23326044,0.118,-0.39,9.928
0.23721367,0.118,-0.314,9.928
0.24116728,0.118,-0.352,9.928
0.24512097,0.118,-0.39,9.928
0.24907435,0.157,-0.352,9.928
0.25302804,0.157,-0.314,9.928
0.2569821,0.118,-0.352,9.928
0.26093617,0.118,-0.39,9.928
0.26489013,0.118,-0.352,9.928
0.268844,0.118,-0.352,9.928
0.27279752,0.118,-0.352,9.928
0.27675068,0.08,-0.352,9.928
0.28070444,0.118,-0.352,9.89
0.2846582,0.118,-0.352,9.928
0.288612,0.118,-0.314,9.967
0.29256532,0.08,-0.352,9.967
0.29651907,0.08,-0.352,9.928
0.3004722,0.118,-0.314,9.967
0.30442566,0.08,-0.39,9.967
0.30837896,0.118,-0.314,9.928
0.31233236,0.118,-0.352,9.928
0.3162855,0.118,-0.352,9.928
0.32023913,0.118,-0.352,9.967
0.32419252,0.08,-0.352,9.967
0.32814667,0.08,-0.352,9.967
0.3321009,0.118,-0.39,9.928
0.33605406,0.157,-0.352,9.89
0.34000805,0.118,-0.314,9.967
0.34396183,0.08,-0.352,9.928
0.34791523,0.118,-0.352,9.928
0.35186866,0.118,-0.314,9.89
0.35582247,0.118,-0.352,9.928
0.35977617,0.157,-0.352,9.928
0.36372948,0.118,-0.39,9.928
0.36768278,0.08,-0.352,9.928
0.37163633,0.118,-0.352,9.928
0.3755899,0.118,-0.352,9.928
0.3795436,0.118,-0.352,9.928
0.38349715,0.118,-0.352,9.928
0.3874507,0.118,-0.39,9.967
0.39140433,0.118,-0.314,9.967
0.3953581,0.08,-0.352,9.928
0.39931193,0.118,-0.39,9.967
0.40326586,0.118,-0.352,9.928
0.4072195,0.118,-0.352,9.928
0.41117302,0.118,-0.352,9.928
0.415127,0.118,-0.39,9.928
0.41908064,0.118,-0.352,9.967
0.4230339,0.08,-0.352,9.967
0.42698732,0.118,-0.352,9.928
0.43094108,0.157,-0.352,9.928
0.43489528,0.08,-0.352,9.928
0.43884924,0.08,-0.39,9.928
0.4428038,0.118,-0.352,9.928
0.44675827,0.08,-0.352,9.928
0.4507121,0.118,-0.352,9.967
0.45466608,0.08,-0.352,9.928
0.45862007,0.118,-0.314,9.928
0.4625737,0.118,-0.352,9.928
0.46652734,0.08,-0.352,9.928
0.47048125,0.118,-0.352,9.928
0.47443518,0.08,-0.39,9.89
0.47838932,0.08,-0.275,10.005
0.48234302,0.118,-0.352,9.89
0.48629653,0.118,-0.352,9.928
0.49025065,0.118,-0.352,9.89
0.4942044,0.08,-0.352,10.005
0.49815893,0.157,-0.39,9.928
0.50211316,0.08,-0.352,9.928
0.5060671,0.118,-0.39,9.928
0.5100215,0.08,-0.352,9.89
0.5139758,0.118,-0.352,10.005
0.51793,0.157,-0.428,10.005
0.52188367,0.08,-0.39,9.89
0.52583766,0.118,-0.352,9.967
0.52979136,0.118,-0.352,10.005
0.53374493,0.118,-0.314,9.89
0.5376988,0.118,-0.428,9.852
0.54165274,0.118,-0.352,9.928
0.5456066,0.08,-0.352,10.005
0.5495602,0.118,-0.39,9.928
0.55351377,0.118,-0.39,9.928
0.5574676,0.118,-0.352,9.928
0.5614213,0.118,-0.39,9.967
0.5653743,0.118,-0.352,9.967
0.5693274,0.118,-0.352,9.928
0.57328045,0.157,-0.39,9.928
0.57723373,0.118,-0.352,9.928
0.5811871,0.118,-0.275,9.967
0.5851404,0.118,-0.314,9.967
0.5890935,0.157,-0.352,9.928
0.59304655,0.118,-0.39,9.852
0.59699947,0.118,-0.352,9.928
0.60095257,0.08,-0.314,9.967
0.60490656,0.118,-0.428,9.852
0.6088598,0.118,-0.314,9.967
0.61281306,0.118,-0.352,9.928
0.6167663,0.08,-0.352,9.928
0.62071925,0.118,-0.352,9.89
0.62467253,0.118,-0.39,9.967
0.6286252,0.08,-0.39,9.967
0.63257825,0.118,-0.352,9.928
0.63653183,0.118,-0.39,10.005
0.6404855,0.118,-0.39,9.852
0.64443886,0.118,-0.352,9.928
0.6483923,0.118,-0.314,9.928
0.65234566,0.08,-0.352,10.005
0.6562991,0.118,-0.39,9.967
0.6602527,0.118,-0.39,9.928
0.6642061,0.118,-0.352,9.928
0.66815925,0.118,-0.352,9.89
0.6721127,0.118,-0.352,9.89
0.67606586,0.118,-0.352,9.967
0.6800193,0.118,-0.352,9.928
0.68397313,0.118,-0.352,9.928
0.68792677,0.08,-0.352,9.967
0.6918805,0.118,-0.39,9.89
0.69583374,0.118,-0.352,9.928
0.6997873,0.118,-0.352,9.967
0.70374155,0.08,-0.39,9.89
0.7076953,0.118,-0.352,9.928
0.7116488,0.118,-0.352,9.928
0.71560276,0.118,-0.314,9.928
0.71955687,0.118,-0.352,9.928
0.7235109,0.118,-0.352,9.928
0.7274649,0.118,-0.352,9.928
0.73141897,0.08,-0.314,9.928
0.735372,0.118,-0.39,9.967
0.7393252,0.157,-0.352,9.928
0.74327856,0.118,-0.352,9.89
0.7472322,0.118,-0.352,9.928
0.75118566,0.08,-0.39,9.928
0.75513893,0.118,-0.39,9.928
0.7590927,0.118,-0.352,9.928
0.76304615,0.08,-0.352,9.967
0.7669994,0.118,-0.352,9.928
0.7709532,0.118,-0.352,9.967
0.7749063,0.118,-0.39,9.967
0.77885956,0.118,-0.352,9.967
0.7828126,0.118,-0.352,9.928
0.78676593,0.08,-0.39,9.928
0.79071957,0.157,-0.352,9.928
0.79467285,0.08,-0.39,9.928
0.7986261,0.118,-0.39,9.928
0.80257905,0.157,-0.39,9.928
0.80653214,0.118,-0.352,9.928
0.81048566,0.118,-0.352,9.967
0.8144386,0.118,-0.314,9.928
0.8183915,0.118,-0.352,9.928
0.8223447,0.118,-0.352,9.967
0.8262979,0.118,-0.352,9.928
0.8302513,0.118,-0.352,10.005
0.83420455,0.118,-0.352,9.928
0.8381583,0.08,-0.352,9.928
0.8421122,0.118,-0.352,10.005
0.8460667,0.118,-0.352,9.928
0.85002047,0.118,-0.39,9.967
